Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.2681353,2.8572176,-4.444615,-11.728785,-2.6080365,-0.13878071,-3.6386778,2.0123222,1.1994718,1.9743077,-0.85284936,-0.46669412,-3.1485534,-0.12839498
1,-1.6978114,4.0531745,-4.243635,-13.264581,-4.85396,-2.564724,-2.9388747,1.4982417,0.25855002,2.0476472,-2.1055388,-0.3429431,-4.665917,1.1063514
2,-3.2532928,3.1723707,-0.7403722,-8.599584,-7.59461,-4.710108,-1.646844,1.9751146,-0.75841373,1.08057,-3.7425451,0.18322253,-5.119835,2.1805687
3,-2.6084864,0.74346566,4.229556,0.33136782,-10.214308,-4.949924,-0.52470136,3.0989738,-0.29773965,-0.13436058,-4.0124364,1.194108,-3.2241018,3.1406672
4,0.109935746,-1.4339339,7.1369615,8.432909,-11.390177,-3.288364,0.21240173,3.2418141,1.8158048,-0.7440281,-2.2587643,2.3475714,0.5850755,3.975794
5,2.6417367,-1.897264,5.475156,10.876813,-9.864105,-1.5878808,0.7613916,0.96691453,3.5686576,-0.6870049,0.020190956,2.7575018,3.676357,4.165771
6,2.6247947,-0.8471493,0.00062121224,6.491632,-5.693126,-1.8035673,1.1199441,-3.3157446,2.2660985,-0.70655674,0.49321496,1.5750452,3.167373,3.0957742
7,-0.021906516,0.10516091,-5.571938,-1.5017813,-0.8084995,-3.8481917,0.84790784,-7.3173995,-2.8015542,-1.5186869,-1.4424678,-1.1036733,-1.1712124,0.97781044
8,-2.828302,-0.46456838,-7.3772597,-7.9184465,2.048143,-5.3618402,-0.38536793,-8.742656,-9.1182,-2.981672,-3.6074085,-3.933667,-5.9867625,-0.8947025
9,-3.0836558,-2.414771,-4.425433,-9.243948,1.5321109,-3.9152346,-2.0488472,-7.3524895,-12.604586,-4.0976815,-2.936667,-5.1566234,-6.828298,-1.1743661
10,-0.5605615,-4.2205687,0.716257,-5.7334924,-0.84608465,0.35750988,-2.7961762,-5.1563253,-10.940518,-3.8478231,1.3003561,-4.0160937,-2.159678,0.06508427
11,2.0764983,-4.501882,4.126069,-0.64612556,-1.718772,4.3964148,-1.5757574,-4.4539204,-5.590773,-2.0755248,6.2193646,-1.4849869,4.8205385,0.9899622
12,1.7187214,-3.3608303,3.6507542,2.446591,1.080325,4.76763,1.1542525,-5.603089,-0.62195766,0.3633412,7.548661,0.46224836,8.536227,-0.5326099
13,-2.1526823,-2.2254891,0.28452224,2.1010644,6.072709,0.87760866,3.450068,-6.699641,0.7086633,2.2554162,3.4661894,0.4723826,5.6886654,-4.811328
14,-6.7398095,-2.4061296,-3.1635437,-0.4074207,8.991589,-4.224716,3.4521084,-5.472146,-1.4202021,2.881446,-3.5761623,-1.1008393,-1.9211192,-9.542653
15,-8.21646,-3.80746,-4.6387715,-2.3489635,6.7556667,-6.3406744,1.2305098,-1.5254223,-3.8312907,2.3986633,-8.813528,-2.5976818,-8.901823,-11.305554
16,-4.916833,-5.0051003,-4.2619376,-1.4745072,1.0319774,-3.674908,-0.89756405,3.2053587,-3.3459096,1.5737149,-9.079462,-2.5024607,-10.650321,-8.240104
17,1.4061141,-4.521915,-3.5601544,2.6241515,-2.46939,1.7712241,-0.17149891,6.1054826,0.40311497,1.180992,-5.0760856,-0.58454,-6.680217,-1.6857206
18,7.13724,-2.0592468,-3.61233,8.290757,0.877545,6.098091,4.0635877,5.960332,4.78605,1.5048364,-0.17530349,2.1924553,-0.27934876,4.6104345
19,9.50979,1.3514678,-4.0591717,12.6284075,9.533661,6.7781606,9.322182,3.6000526,6.6238217,2.2002995,2.720756,4.639161,4.596828,7.1024947
20,8.115312,4.1955953,-3.793409,12.98607,16.044214,4.335881,11.573731,0.85214955,4.9841805,2.5424788,3.1898227,6.07345,6.093026,4.8619337
21,4.3945613,5.43124,-2.3488185,8.537599,13.346104,1.2753541,8.326904,-0.88165534,1.8888599,1.9391359,2.6860802,6.209881,4.7998137,0.072091304
22,0.2109756,4.8583775,-0.4127019,1.1315374,1.767347,-0.27606478,0.6942922,-1.141041,0.44355944,0.4365121,2.5817375,4.7103467,2.296749,-3.604646
23,-3.018476,2.9499266,1.0062333,-5.3871813,-10.186689,0.09094076,-7.2923503,-0.04462636,2.1207466,-1.1538789,3.0834918,1.3023533,-0.09942695,-3.5373635
24,-4.3452563,0.5747596,1.7081537,-7.4173107,-12.877895,1.5443901,-11.573451,2.0055807,5.5277076,-1.7390468,3.7458196,-3.433,-1.4381576,0.16370493
25,-3.264638,-1.2248472,2.4078336,-4.1514163,-4.400775,3.1821308,-10.823276,4.0994225,7.6236453,-0.8107924,4.3625007,-7.586488,-0.9340681,4.7795506
26,-0.16771704,-1.5903152,3.7048862,1.5325421,7.2157702,4.4831095,-6.952704,4.7254524,6.2933645,0.98572487,4.913373,-8.756723,1.5018185,6.846261
27,3.3110776,-0.37471595,5.1383147,4.939292,11.1735935,4.963131,-3.1759648,2.6128123,2.13933,2.186092,4.8574643,-5.902031,4.4669785,4.5845394
28,4.9781485,1.59058,5.507109,3.1264813,4.10519,4.0739264,-1.4276601,-1.8678175,-1.9401312,1.6278384,3.1818416,-0.596067,5.515118,-0.7275379
29,3.675526,2.9728415,4.2362647,-2.5934227,-6.4979844,1.881413,-1.2532239,-6.2467303,-3.0262375,-0.5401119,-0.30879062,3.7530882,3.2360141,-5.5402007
30,0.38552013,2.9786124,2.3105242,-7.5032387,-9.384026,-0.33452007,-0.8565489,-7.445192,-0.49975538,-2.895588,-3.8710165,4.410918,-0.865418,-6.629835
31,-2.4295487,2.054124,1.5986402,-7.3074794,-0.7077566,-0.77098966,0.87353384,-4.2887254,3.4206192,-3.8824382,-4.664509,1.5126684,-3.0719607,-3.6396284
32,-2.8697884,1.4733313,3.0351565,-1.8692619,11.600964,1.1065538,3.2290757,1.2458181,5.3523993,-3.0754476,-1.3674568,-2.0392168,-0.7922991,0.57284826
33,-1.1507277,2.083604,5.4389358,4.4235864,14.965678,3.4894304,4.362687,5.459593,3.3378458,-1.4416673,3.9354558,-3.0138988,4.458752,2.3075118
34,0.8262202,3.4009497,6.3043423,6.202714,4.323919,3.424532,3.0524478,5.9399486,-1.6729006,-0.4005077,6.9312716,-0.5691398,7.737904,0.23250383
35,1.3998773,3.9981344,4.031531,1.6673754,-12.410056,-0.41886047,-0.07986932,3.404213,-6.5913906,-0.61033034,4.7455873,3.0869539,4.9979763,-3.4546092
36,0.5761645,2.858338,-0.4225217,-5.802868,-21.19516,-6.068805,-2.976956,0.6574449,-8.562636,-1.6065819,-1.2554599,4.6049848,-2.7940698,-5.144017
37,-0.43249333,0.36971995,-4.089545,-10.438698,-14.804626,-9.615405,-3.8099601,-0.25789464,-7.019202,-2.500736,-6.4144306,2.2626853,-9.892247,-3.3528051
38,-0.85358775,-2.0098479,-4.3781767,-8.874008,0.4008512,-8.618324,-2.4509747,0.13000186,-3.8191688,-2.8861177,-6.823759,-2.741921,-10.554838,-0.25671706
39,-1.2086982,-3.0314531,-1.2528929,-2.7691867,10.332962,-4.3151646,-0.49571157,-0.29273129,-1.5116507,-2.991139,-2.694438,-7.376314,-4.113584,0.46956098
40,-2.3741455,-2.5715256,2.6876419,2.9324489,6.06953,-0.3772179,0.16877326,-2.5789144,-1.3110265,-3.0396078,2.1165533,-9.089117,4.388518,-2.454881
41,-4.00793,-1.3679885,4.28109,4.3915563,-8.394198,0.62062913,-0.9778096,-5.249423,-2.458184,-2.683986,3.8088617,-7.3800616,8.568288,-6.208546
42,-4.381881,-0.07419828,2.2554345,1.9238122,-20.488121,-0.51726925,-2.6099331,-5.5970554,-3.2819896,-1.2654828,1.8554764,-3.5901,5.9826145,-6.3258953
