Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.13978481,0.5598262,0.41565493,-0.35624725,-3.9749477,2.2447753,-1.4949718,-5.4552484,-0.16103789,1.3395783,0.35047865,-4.980384,-0.5009791,-3.5004694
1,3.0587935,3.305708,1.4813491,-1.5150614,-8.139051,3.3560534,1.2756069,-6.9835215,0.7303251,-0.0713302,2.2410266,-2.981159,-0.5575333,-4.149326
2,3.7117145,4.5297,1.4287341,-1.5031449,-10.286352,2.6981273,4.8642716,-8.547676,0.30878252,-2.236536,1.2157869,-0.30719545,-1.6896616,-4.3758254
3,1.6205095,2.6087139,1.3927256,0.9680191,-8.357551,0.6624182,6.9772854,-9.540536,-0.058874507,-3.5215852,-2.294229,1.2343031,-3.779868,-3.4948483
4,-0.7062461,-1.4789613,2.9369886,4.9206,-3.1355703,-1.184718,6.492212,-8.6781845,1.3360565,-2.8793626,-5.1270275,1.2204063,-5.170098,-0.9276979
5,-0.5393823,-4.7376943,6.048046,7.4384613,2.0881224,-1.4965521,4.3165574,-5.488956,4.254036,-0.8567797,-4.4362774,0.7781461,-3.9757688,2.7105415
6,2.2234147,-4.7520576,8.57351,6.0570602,4.278348,-0.34552082,2.39353,-1.3221433,6.2309732,0.8527304,-0.7316296,1.22273,-0.116161786,5.3789263
7,4.82122,-1.8013949,7.9916315,1.1342825,3.327341,0.9171003,1.8710378,1.4340725,4.93009,0.93443453,2.4033093,2.679327,4.0433407,4.9477406
8,4.358683,1.5733982,3.9382517,-4.124217,1.9520314,0.98470056,2.1971037,1.3796029,0.7925237,-0.38028985,1.8940631,4.0754714,5.411191,1.1810892
9,0.7760479,3.0475385,-1.0783929,-6.215974,2.8049068,-0.19444081,1.9220917,-0.57875496,-2.9071186,-1.5986274,-1.544979,4.339285,2.8883407,-3.5404344
10,-2.9672267,2.5019515,-3.6910691,-4.212192,5.674596,-1.465528,0.30559224,-1.9831275,-2.9278653,-1.3950263,-3.963381,3.413688,-1.4609643,-5.767667
11,-3.6922486,1.6188855,-2.60906,-0.30410853,7.6899385,-1.659197,-1.8895267,-1.0019335,0.8686157,0.19042939,-2.1964629,2.0811954,-4.036654,-3.7099936
12,-0.95238423,1.7485512,0.33285347,2.424954,6.3963675,-0.7234662,-3.1477609,2.0042353,5.267108,1.8625962,2.7325768,1.0172497,-2.768176,1.2219832
13,2.7785773,2.4607382,2.0137527,2.8016999,2.5180194,0.27016672,-2.6976843,4.9197407,6.5025826,2.2735863,6.459623,0.27008167,1.1263025,5.5019145
14,4.703567,2.2916377,0.93689024,2.26419,-0.5791232,0.16568053,-1.2877967,5.76606,3.3988118,1.1247747,5.6613426,-0.3295705,4.2315574,6.305869
15,4.3094983,0.70383114,-1.5863923,2.9462433,-0.30441484,-1.2372304,-0.5317109,4.2455363,-1.9988475,-0.77426666,1.5050999,-0.55858105,3.8258967,3.6224957
16,3.396072,-1.0444387,-2.9655,5.2212296,2.3860543,-3.060962,-1.4654744,1.6963725,-6.4890046,-2.3399901,-1.4579275,0.048591215,0.015009725,-0.074769214
17,3.7732234,-1.1538885,-1.8694998,7.2049923,3.8616626,-4.110989,-3.6140244,-0.18134509,-8.166039,-3.0202425,0.091270775,1.387825,-4.55635,-2.0886567
18,5.261217,0.71696895,0.7501444,6.629869,1.5812196,-3.7327993,-5.32018,-0.51715255,-7.0860877,-2.8930447,4.830914,2.4246104,-6.853288,-1.5797044
19,6.0849943,2.9517097,2.923049,3.115701,-3.1008084,-2.0971472,-4.985539,0.4784806,-4.2299523,-2.2222714,8.117486,2.0202997,-5.504014,0.21003664
20,5.0294313,3.5784748,3.6176574,-1.4054981,-6.0704947,0.07738196,-2.2208931,1.9921175,-0.50090903,-1.1135491,6.6948276,0.22609934,-1.314138,1.4234014
21,2.8525171,2.2616148,3.3130033,-4.3778663,-4.4913125,1.9293228,1.8699759,3.14177,3.1616497,0.3919601,1.9752316,-1.477926,3.6492944,1.1884463
22,1.4083432,0.53937525,2.8431237,-4.6356616,0.32513887,2.724971,5.3326244,3.2872636,5.314235,2.0532556,-1.4298973,-1.5440171,7.3253326,0.037236694
23,1.5344832,0.08891583,2.1029103,-2.8996773,4.1278114,2.0920684,6.4314685,2.2849085,4.5363374,3.4275682,-0.37413093,-0.033315945,8.455747,-0.8537107
24,2.0943918,0.94398546,0.20774786,-0.67877287,3.773617,0.30444106,4.5416923,0.703448,0.87558866,4.1622915,3.715107,1.2660798,6.8463316,-0.6501544
25,1.2238127,1.5951315,-3.1180024,0.9724842,0.0354419,-1.6333615,0.46288115,-0.3792175,-3.47344,4.207806,6.3241425,0.6266699,3.3240795,0.6999342
26,-1.6175244,0.7913719,-6.65862,1.6685541,-3.5167289,-2.45046,-3.9665737,-0.20233448,-5.539424,3.6912785,4.275331,-1.704307,-0.60915047,2.5863163
27,-5.0212045,-1.0062127,-8.538595,1.1999456,-4.1711507,-1.5048735,-6.7934437,0.8265531,-4.052182,2.6609108,-1.3801523,-3.5818052,-3.5075078,4.0498357
28,-7.037747,-2.1339426,-8.007795,-0.5555968,-2.4172375,0.6040282,-6.974617,1.2871251,-0.5620094,1.1093923,-6.644855,-3.1239467,-4.777736,4.1496387
29,-7.0154505,-1.5917994,-6.2436633,-3.0271506,-0.7701677,2.3814073,-4.926748,0.15214057,2.1244528,-0.683694,-8.380299,-0.7310583,-4.8756413,2.4743092
30,-5.9174266,-0.14750706,-5.2101107,-4.6459537,-0.7009301,2.5939143,-2.221217,-1.7652755,2.7178264,-1.9553046,-6.7218184,1.2850653,-4.6187515,-0.3623716
31,-4.954807,0.5618869,-5.700627,-3.8058825,-1.1605849,1.2555372,-0.5665884,-2.0159655,2.5457726,-1.8456119,-4.058623,1.2128309,-4.2345514,-2.7797318
32,-4.2247863,-0.10004891,-6.597657,-0.5214148,-0.19587182,-0.46302387,-0.726488,1.3177541,3.7757957,-0.17053087,-2.219689,-0.07992634,-3.1612084,-3.167622
33,-2.901694,-1.0683026,-6.094945,3.02146,2.3695214,-1.2986238,-2.094124,7.3005805,6.6477995,2.1763375,-1.0385708,-0.005649496,-0.88055307,-1.1697555
34,-0.6528872,-0.87885165,-3.5512593,4.055447,4.361181,-0.8952199,-3.1900015,12.094619,8.75991,3.7339478,0.4949551,2.7216678,2.1274738,1.8321002
35,1.4774411,0.466736,-0.03136452,1.7500325,3.5310256,0.17576061,-2.708039,11.740057,7.3340664,3.5685012,2.2842746,6.0929112,4.494123,3.6780682
36,1.853957,1.2166078,2.922571,-1.8465209,0.17505266,1.2311006,-0.38956368,5.559021,2.204101,1.9851202,2.8583722,6.2563324,5.2079062,3.1513114
37,-0.07386202,-0.38072157,4.8274035,-3.6137226,-2.8759644,2.1366143,2.8266706,-2.924873,-3.5769932,0.19172856,1.1089166,1.3391078,4.706291,0.93803513
38,-3.0181625,-4.08259,6.39917,-2.290714,-3.0205731,3.1038682,5.422565,-8.583483,-6.2134604,-0.7648358,-2.0523782,-6.1162996,4.495035,-1.0768809
39,-4.8578005,-7.554932,8.244797,0.39419287,-0.5226924,3.9863372,6.250717,-8.6287365,-4.337832,-0.7964699,-4.1471467,-10.806861,5.4977307,-1.5213964
40,-4.3893027,-8.360646,9.716383,1.576849,1.7566261,4.0625196,5.20576,-4.4909463,0.080102,-0.62571687,-3.3737552,-9.189754,6.831596,-0.65375346
41,-2.1261227,-6.063866,9.347653,0.1816156,1.2266526,2.7229972,3.2048273,-0.15310948,3.6559618,-0.9614241,-0.3448579,-2.7078557,6.4544377,0.08027088
42,0.43189764,-2.402436,6.475023,-2.1388288,-1.9671907,0.34239957,1.5157604,1.3101959,4.237181,-1.8621349,2.448392,3.3784099,3.2310445,-0.52089864
43,2.0805125,0.49179393,2.2537632,-2.9850962,-5.326105,-1.7503444,0.9174625,-0.17345555,1.916667,-2.8318148,2.8662095,4.5452495,-1.6183729,-2.4161086
44,2.476273,1.9141462,-1.1177174,-1.8917385,-6.5914507,-2.3728259,1.3083341,-2.5025358,-1.8840923,-3.3890617,0.86034334,0.7785046,-5.245842,-4.554093
45,1.8026851,2.7004757,-2.2199483,-0.72931,-5.700427,-1.5909299,2.0339713,-3.8593307,-5.725048,-3.4494033,-1.7611871,-3.7828372,-5.4976015,-5.842243
46,0.36326572,3.8147295,-1.4196177,-1.3861889,-4.2179317,-0.6157731,2.591628,-4.2438893,-8.583853,-3.2133234,-3.0126593,-4.778287,-2.6566167,-5.8136344
47,-1.3165992,5.1269794,-0.12530535,-3.365259,-3.2393277,-0.524464,3.0154207,-4.8531,-9.722824,-2.8515422,-2.173885,-1.4029187,0.9545079,-4.5884876
48,-2.2992988,5.6570654,0.73944247,-4.107027,-2.2886302,-1.1450161,3.5558286,-6.346887,-8.9401455,-2.4127057,0.02185185,3.249253,2.9375925,-2.5939596
49,-1.687475,4.8071737,1.3263257,-1.8314495,-0.33119366,-1.3469435,4.02711,-7.9254694,-7.1295147,-1.9709091,2.1092956,5.20143,2.3919625,-0.5293925
50,0.43859968,3.0691442,2.0036998,2.2229183,2.5398998,-0.47200328,3.6421413,-8.009726,-5.9928226,-1.6732192,2.6701624,2.9890337,-0.13825399,0.638799
51,2.7024264,1.4425517,2.2767332,4.77583,4.903251,0.6774389,1.7084637,-5.6450605,-6.4432206,-1.5242916,0.86980367,-1.4541466,-3.7283201,0.18422341
52,3.447385,0.34471795,0.964899,3.801319,5.5730944,0.5018747,-1.4417065,-1.2770356,-7.150756,-1.2095917,-3.0528684,-4.739304,-7.683201,-1.5204821
53,2.2914078,-0.67635655,-2.421289,0.57949257,5.0149307,-1.6405727,-4.3948846,3.5546925,-5.2881374,-0.34107256,-7.472961,-4.7441506,-11.197662,-2.8051481
54,0.5508817,-2.1388745,-6.6995673,-1.8086767,4.8216577,-4.440053,-5.8284936,7.0553746,0.53621376,1.0045853,-9.888908,-1.8825635,-13.003161,-1.8911531
55,-0.1119081,-3.7532046,-9.725062,-1.9174817,5.7758536,-5.59868,-5.8762403,7.9176135,7.9811325,2.0970597,-8.484392,1.6564046,-11.988949,1.3050841
56,0.52545506,-4.5529323,-10.197661,-1.4061038,6.7952075,-3.9361773,-6.126155,5.854879,12.24995,2.1317365,-3.7240515,3.653796,-8.371042,4.628938
57,1.0457174,-3.8962245,-8.642445,-2.7392888,6.1194563,-0.5566988,-7.879739,1.9529573,10.44051,1.128274,1.6375221,3.2230515,-3.9256198,5.4070997
58,0.15410258,-2.1823158,-6.4678416,-5.6468706,3.4492886,2.1275668,-10.242084,-1.5445747,4.7989697,0.14925474,4.584942,1.133192,-0.6148621,3.0928922
59,-1.5235192,-0.484319,-4.1758695,-6.5967665,0.48903212,2.562296,-10.241478,-2.4668791,1.0908245,0.38661647,4.296374,-0.81943244,1.1470213,0.13573194
60,-1.8263499,0.43058774,-0.86020315,-2.4406097,-0.91437906,1.2640212,-5.458323,-0.49294597,3.0454164,1.8907152,2.675212,-0.9869923,2.6237452,-0.19851482
61,0.4777537,0.56472015,4.2551894,5.4118404,-0.9775072,-0.030789785,3.0317187,2.0955122,8.274828,3.2977903,2.3078551,0.9627375,4.93564,2.8025985
62,3.7884347,0.2217496,9.909363,11.115702,-1.8336378,-0.24421678,10.480684,1.9603068,10.206304,3.0416863,3.7986865,3.6136308,7.2624216,6.1905823
63,4.7476554,-0.6273061,12.936804,9.482586,-4.8910055,0.15313289,11.912379,-2.2142355,4.6602182,0.96637344,5.1934547,4.6432853,7.328104,6.0007305
64,1.6311635,-2.1991973,10.850007,1.3144082,-8.572652,0.063938245,6.4990897,-7.843935,-5.383889,-1.3424745,4.138819,2.615804,4.0078607,1.2910585
65,-3.3718925,-4.1013246,4.526213,-6.576469,-9.273782,-0.6947426,-1.1989192,-10.03577,-11.982597,-2.011193,0.5800605,-1.6095339,-0.7198733,-4.5406537
