Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.760353565824275,-1.78997368411142,-2.277764612314652,0.8879853639067435,-4.238669193520838,-13.529171481956633,-2.673149423939841,-0.9255029096895334,-8.761233803873159,-11.560067126945574,-11.194539067696551,4.9370408897497216,3.4376400417211106,-4.629443681361724
1,-23.15614806389322,3.898803862990165,-12.565711851630892,0.9702900587296,-19.331970240388596,-0.5282521795253364,-22.090995385558628,0.10040315187403134,8.428522139179464,-0.15829377454154345,-3.550171838731182,-4.232677452418269,2.5595841067177907,-1.6125957825962378
2,0.5691336539326882,0.6739380718493948,0.038482049822199105,-1.3047823297734162,-3.0433992530618394,1.916783366884504,3.4436558338300305,1.7687156370707922,-10.094568961585054,-22.389057735399323,-9.929296275790858,10.15675191854944,-3.3865009115970865,-8.004120141267776
3,-0.37944495921232263,1.9457580094434777,-7.483830066359773,-4.363770129425185,-7.225422271660396,-11.414713423775167,1.9481837846794907,2.6785671872904104,-12.75244701030303,1.0324172450571645,-11.243919537687788,-5.315001988897518,-15.917317441227485,-13.11973693419476
4,15.062418223643789,3.4024728627837435,-2.4836457645406527,2.9063971602186864,6.603267790711656,18.057881112913694,6.240501186069177,1.2646116219004806,-2.3129395149192034,18.65129064540474,3.1005499800857232,3.9226069109780446,-1.2783932047230857,3.468438963500821
5,5.750217289340739,14.68009590296721,3.7283402474559084,12.360376504002785,2.1056572049856186,-7.520377047207891,17.959096780236887,9.637778162043922,-2.6928697743890235,1.4216513779698585,7.791256446315318,4.8097622826391335,6.044636759526876,0.3930347932844746
6,-20.56663817775493,2.0723075818042367,3.1043759450620536,9.744213250218605,-2.3177423087918028,16.838915476993638,-24.437875066484725,0.7956234778524661,-2.16459616638568,12.05244458451563,-3.3974623485487334,9.418519355812851,-4.54566802601425,1.0191121142433615
7,9.134505839372167,-0.8224317843512613,-6.796952621669186,-0.37012099611515903,-7.854444202719902,-9.503461684499468,4.8127455200467795,-2.4765520159687315,-7.8096378117191545,-23.2404700094948,-13.459842661813815,14.547623568651627,-5.457805854933603,3.245272917102794
8,-4.883948544914625,-16.255056607023793,-4.827003461974008,-5.504784008069914,-6.202064644621343,4.5856223994371845,-11.359682593114522,8.42636395838796,0.9918650559016636,14.061964951607646,-3.9078918233209725,-1.5625810872535317,-7.318664721080235,-1.3229364767974736
9,8.03528849689328,-9.248281396849423,5.271146835113059,7.994668734316924,5.484694250992367,-14.556028190924197,10.570976915408155,-0.14378110304170724,-4.437063056595472,7.008255597279996,0.6684633663722447,-6.438328982615958,7.782960514633023,-2.5628282606259596
10,-0.2874838430054334,-0.8855161666870117,-3.0085210064236,-6.302028338824,3.955059917605653,10.596412532183589,1.8253120913797496,-0.005413342495353854,1.7018558278071636,-0.08598689248367232,-1.691418010665446,-2.664154833676864,-0.9185911134949752,-4.386564217355787
11,-11.252838745409129,-3.87964328211181,-5.949188369877485,-7.232925001455813,2.1945285036855813,-13.4594477366428,-9.783539297629376,1.5743307848204087,-14.951218266876376,-10.73053951166114,-2.5072945885512294,-1.047519571014813,-6.689166671159316,-9.937591578887433
12,4.3237623438543205,-3.4939300430064297,-4.012728184499607,-4.015524409255203,0.8644597220177553,-5.669919241637904,8.211935717232373,-1.678117381066692,1.0103792563384892,-8.826102142431298,-5.798336865950604,1.8554138979133294,5.099588122294874,-1.1460798078653764
13,-2.3343967739112523,-4.262234497131134,8.912871902086296,6.560860268923701,1.2195561795818561,-2.1202599208573907,5.6689793636300125,1.0103564239962368,4.484695686141447,-4.294397351693134,-1.630680580528415,1.8001630500871308,-6.210494155862501,-3.3512226539302845
14,1.8769224760483723,-10.568285397120885,0.1441389522990402,3.92441165325593,-4.31474342151564,-3.7667171127942143,2.702654545404473,2.2353772816001154,-7.82047472681318,3.302797869151952,-4.900146526607628,2.118107440520306,-5.687311616745227,-4.423881288693876
15,-10.244563405611077,-3.431344503042649,1.7349396895389169,-6.490330314149662,9.773352806057249,11.461843952840688,2.983495987191492,-8.724029626165118,-1.7948462759353676,16.316352065728637,-3.818752498042827,9.851553834214503,-1.431133091753843,-1.5787938422694499
16,5.918014419322112,-2.9059447086587245,-7.021416201275223,2.4157819011989905,-7.655026528300072,8.61967940932634,4.92262554047059,2.216593955244337,-9.354385132084088,2.0922287024405537,4.855855980697943,2.9398031462440075,0.38590210493730037,8.472569850026344
17,-5.197998012815203,-3.820599167322626,-20.175178632444265,-5.8497781783950575,-2.2347865639900673,14.076685817874207,-6.973889874864597,2.5327146472979565,3.9052491735438912,8.757136359506724,3.3122698019961923,0.10690980663104933,4.523238005686779,2.813208351329881
18,2.9144697767131182,4.096840382838736,1.1637257550443922,7.390693411155015,6.648190463684043,-7.597911744701619,1.8089650729481055,-1.5957935233505405,4.143816033188178,-7.888138007144539,-2.9469669883956713,6.685128413292826,4.648666631506414,-2.851540747953921
19,-1.4542337157288376,1.7055116162008168,0.40722683741121873,-12.490818403205093,-1.69734191651247,-0.5805522458893912,-9.80308148447348,-3.081589598512771,-1.7993300204374352,9.36059281412436,3.4505730021973045,-0.9887096256930001,-2.3956509147371565,-1.474701543699722
20,-10.841423923263745,9.528421473746397,-3.703250764584055,0.2868233955636316,0.15796400332937435,-4.064165100759389,-9.23586187253193,-0.2014806805824747,-9.25946303472227,-5.082768561888714,2.7214683203064665,0.047991757490197004,-9.412343233215566,-0.37556326085207414
21,-9.999210032273313,-1.5961589375320746,-8.505571640704815,-5.514993186812012,-3.4426222504401696,7.501847992137987,-4.740358482210004,-5.859888200857202,-3.5887758318258793,22.16159400526358,-2.786713179885125,-0.657836305851839,-0.3575726516392766,-9.54583299403288
22,2.3076906277208913,5.751186191427465,-5.582429459508584,12.227992366771309,-0.17951595631180978,-2.493707930555149,2.6529566822003345,-0.2431674940245492,9.42645986499835,4.740526057019526,0.5759747149992962,-7.042346547452771,0.646499933788971,-3.296166319628151
23,7.4606986821306,-9.40456413979433,-3.43663242276834,-9.918047878206993,2.6979125853703945,5.519155161721366,5.857758599580551,-2.803918591263343,7.19387347600898,3.4052251832825795,6.643889899156531,-2.7093364546189505,-2.9196200188325374,3.4443963924232794
24,10.305373173587176,12.245825920177966,14.492971140511182,20.16109730516161,4.508646180435103,13.009476751849359,1.414551276333478,4.285166543965437,3.0170308305900924,6.311360218087021,7.815320385658011,1.0773398499099576,4.950372753702864,6.417578877691104
25,10.703105702692149,3.8149582625043634,2.9255277496211383,0.7963330137486361,2.0281544057082157,-1.8064852928628727,18.769725264335165,6.111852602082855,-2.5718980683964126,-3.292250190462385,8.435125635594737,22.672551755394256,2.318284801986753,8.157063443745885
26,-9.637166067045563,17.48719495534897,15.597014400879948,22.66040410557572,0.6394093644862272,18.74251372960149,-20.27093710339799,9.41925125219384,3.206483679158347,20.83876551535665,20.336483373895895,-3.2557034410384236,3.65952070391908,4.472570855398567
27,27.925229397355295,8.096956997501607,4.895057545632732,12.9883187376723,2.1548554559751434,-10.38919018239391,15.944739990088404,9.827009305662038,6.313448022822945,-10.850462242048614,0.5596345523182227,2.8764507405611934,0.3375765450146733,6.1764651512613105
28,-7.3021838792732785,-0.39973182215982556,21.969827046503827,1.5348118449352226,1.5600376627883132,11.700957283681753,-9.345436509166445,-1.3200751421402912,3.8702947898786895,10.612677226261217,11.926159636364604,-4.294249918996071,-8.987469685320951,9.606757519804702
29,12.244320804367261,0.7075535238397365,-11.616013593591598,2.8784559843491535,-4.3125490479323325,-9.010512749759519,1.0971441160963507,-0.720117582350361,-1.9116740652493067,-1.0239513090678625,-6.1638612479579695,-3.07048723162437,-0.9778020807674953,3.800560729236019
30,-15.501542967801191,-2.2900850210262806,1.554521910998286,7.098315507781749,-3.0041970841738643,-9.719646161916305,-11.459563738989587,-4.272842053247958,0.9755561205805564,1.6052186580336825,7.815536087492899,-7.578920865545467,5.925780328560848,3.8949185597653293
31,23.975089486764404,10.083151117879517,4.982665277865468,9.583689760188667,17.75972898395694,5.978265871807021,14.064223737132792,4.557807578572205,-0.15607944130897522,6.759527133435619,11.68725268390714,6.120869320266101,7.285435498977194,1.6726158200478067
32,-12.939663911352353,3.069705223550602,-0.9608813949993679,-0.0107491490792255,9.499276383038687,-3.162995770269511,-9.997039046822762,3.7580693838547687,-1.8375017861930691,17.024198712134847,0.3363866930713459,1.479916335368643,-3.1453977142061507,4.609102778288783
33,2.0656597103391374,-4.919806406510119,-2.8185710529891814,-12.2047002929814,1.145916414808254,-10.42212643793651,-2.873374376978193,2.0218138498092566,5.109266725121712,-3.250435765908689,1.6909803322383337,4.228123832722099,-0.5236895643934911,11.370818538325173
34,-9.102682283946447,-7.757583741630826,6.10053367152506,-10.944119059309667,1.5729394293561274,-5.89437390498969,0.3203052939200888,-1.9752869694208612,-5.0251776430071615,14.91243418747065,0.35630140864119236,-20.38893277365334,5.085476456856241,1.9515200050509707
35,7.414887860721471,-5.321951019520662,-2.328334067701077,-8.423912890103399,5.43508962678666,10.24983939391618,9.593871660378515,-5.74175096728972,5.341725922968923,-1.9627495833805628,-3.569784335335907,1.2554750573270175,-3.083424630213757,1.5733733797559932
36,-0.14496012366547875,8.715290804298556,5.509442837566746,6.561396135359394,-6.323405585118702,-1.7165384657528935,-5.141383474578663,-5.197344433896395,2.7447784787842204,3.8184361299689935,4.967987268554921,6.134773807866233,8.11956291007144,-3.2960944248705495
37,9.022396199557246,3.808785083342572,0.02964951812612767,-2.5736159286936937,5.489740936731805,5.272398535086184,11.565210729229207,-1.8829400247457075,-8.378356174546845,-0.22612460170473372,-6.0743279092165885,-2.9004819599949583,-0.6526559720538101,-5.960868811120792
38,4.534417130205096,6.043699709128361,9.881354940180875,5.262271462654581,6.3385482494320184,-12.444103552370656,9.959320605105283,-1.7690519371203013,-1.8890011894459626,3.02534381589111,5.373220472615593,-9.078190077628408,11.902704934684598,6.946035714782014
39,5.3777592893765895,8.770200986035016,-1.0157594747119107,-1.7882825288237358,4.726338792820366,4.847407657881172,0.6680905514833878,3.360094481584977,-2.921521429504667,6.271479592031362,3.934717803585286,9.02199614717036,-1.3089574271318865,6.848805948483701
40,5.509190639062804,-3.2160582307498067,2.086249502337709,5.576243896873629,3.824872230084575,-4.291102107842358,6.016302595333177,-4.916865317721148,15.591107061931066,-13.710586665844431,-3.9834940871413873,-4.450635421641019,-1.1694357060656255,5.954697906058662
41,-17.345008624147397,15.471033994640623,5.22270512094303,-5.13903118396292,-3.18945158865987,10.60232643691861,-1.1815598378984296,4.282591881116434,5.933405664502358,3.112293087706274,2.0668436063795674,18.667414719352916,9.721600095228274,-4.484572040791414
42,-18.44249933349843,8.046830359770327,3.4114074536732266,13.178009991743126,-0.9841098786920918,4.1462138130956765,-8.184826282822357,7.5590425872681095,2.312745104030687,3.239371894573679,-1.1186660823165153,14.540365120586085,1.5775625254122578,1.908077736594239
43,-5.482833328903938,-4.734513013946767,-10.388114189615054,1.0466057962300825,-10.073152195738286,2.378686846519003,10.35905159614524,2.161822056739914,-0.20339597852862612,-0.9000150603907449,-11.978805285631394,3.8910913704609382,0.9201822840437597,-8.95700987565274
44,-4.842867933973974,-3.965549021351094,8.204830416611262,-8.81928960766111,-1.8037749179163758,12.493508986064366,-5.936144637818239,-0.4360928048892897,6.908368655917596,9.624260962313535,-1.4873275363019534,-4.98124515645358,6.429632635749116,3.531940985699089
45,4.644290871462044,5.616181543286966,-1.1673970094748907,0.8741938350151996,-6.58786525653333,-26.05008366582345,8.481341791396238,8.141645331315848,-0.06905117813421756,-3.8345496399062022,-1.452787819109401,16.51363926396078,-4.692604231287022,-0.8184881094767122
46,1.206506419090592,-6.154698298901928,9.132340187929115,4.271672720811805,2.19162347547862,4.91938358241198,2.408133149907297,3.1372473568332437,4.585228348264889,13.511966649366885,7.3808073881937535,8.8292358073653,-2.6886648389757895,10.360917771349149
47,-5.960189217207383,-3.1169726210551296,6.862400810329282,-0.6126957401937368,-2.5022402052976647,-7.209821462631226,-12.54814753727037,-0.10496278015934692,1.3214017560287399,-13.136433787491857,-5.402955989448392,1.1446930623176146,3.485057067202062,7.62487180074867
48,-1.6492106087353764,4.153895924932191,-18.30338872817098,-3.0607876692499434,-7.0558596952837345,13.725842796418132,-1.0127292701176234,-3.921021311619908,6.173598232317944,-4.41043746471405,-7.276342323848179,-1.5159637069054024,-5.112767307125792,-3.911229352561795
49,-2.959902355333372,-1.509630982364927,-2.0788458050513756,-4.786138980972524,-6.483847279937899,-13.1473508021053,10.073584371683548,-1.0420943620253582,-9.624338018042701,-1.4438668404306685,-7.151291152956534,-0.020895184302816585,5.2020758810092,2.2500178547081897
50,-3.1824840045705134,12.499119606249186,11.183402577225042,5.421657419934565,2.4138545965661806,0.5002358251688431,-4.233956852737738,3.235975093911497,-0.8183872407796432,0.9939454515673676,3.7311369569934145,6.413518774114093,-4.978448159156406,-1.7994651767064114
51,3.9933594276710433,-0.6078772739488252,3.366733609413614,15.190022412611514,3.670177469590717,-8.119085806364916,-2.552084065821706,0.2844469285741144,3.463615824145322,-1.6692931937928102,-0.49165490208839885,1.66400311187822,-4.28342370901789,7.399423553019154
52,-3.363796040719869,4.2996846948351175,5.945047553704709,0.5188553721301866,-2.3653623635063368,20.356310314289768,-5.468782992995515,2.7272178542097003,14.263850525933869,10.904831466626147,-3.155101916011499,-2.940775806329579,4.183133495097258,0.6551054180884848
53,7.61975623028619,-5.786800841591796,-2.375740805450751,10.571878716653707,-0.2037076937909029,-6.600859809894951,4.365646430424282,-7.41545507372642,2.31446813320627,-5.339266524022939,-3.1171386670701358,-1.8901485204696655,-0.7904700423989978,1.357698420480806
54,-6.289432820312831,2.0129464074056975,3.893425695750178,4.196731072299334,3.0459874971788756,-4.572196102872187,-8.789960372508789,-7.717281129895424,-3.3106120240931607,-0.7656069908823285,0.7971094424019054,-9.501031857516084,-5.68339690626884,-6.563003554027908
