Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.8637834063598087,3.574536678742389,11.344027842185936,-12.67142337803938,-3.818490860185453,-1.6048572760607516,3.611942419592215,0.39723149124456913,1.4840186432916291,-8.378734943818072,1.9647774979168056,-2.3429893630803846,11.367458235852572,0.35502797730114993
1,0.6067938105184205,-2.663513314359042,4.6935528638411546,-5.25153803460452,2.500183099386643,-8.75764927024744,3.501646409837567,-0.7321532115349736,-3.7429640688458266,-2.806707273940651,-1.4585293202984089,0.8329096223626818,-5.733764060297791,6.615156708931436
2,-4.556171587535313,11.207180695874351,-9.494249256289734,-11.883810583426028,1.884233537985354,0.10122502093412439,0.5178260438296259,0.40867457097890425,-0.3872778160231454,-7.381368469218819,1.9959311199431518,7.274451810486463,1.5367585129427666,-3.352187569880364
3,7.57105719678256,2.9006137624382973,7.2963784142416355,1.1095399528133625,0.18413231947592326,-6.741642810252248,6.787470711129052,2.677575084627891,0.9010013633844803,11.646041188617142,4.120101650834692,-1.8265645053921913,-3.37898849984821,2.3841531434837653
4,4.166684970563772,1.0541066309171063,6.9808529749208565,-2.3279126874190204,-5.894507955531685,-5.970348010561904,-2.4212193172805163,1.9853915332683496,3.984946716196683,4.436530446975815,2.9905271858585123,2.058696199664656,-0.9404286685950902,0.7025925079170539
5,20.385467537811824,3.175294211932591,13.771247175275063,0.2806622428553445,7.791372228337794,0.5427886962282414,14.857602806115636,3.861943238243765,8.547503144157176,-1.4722424794216544,0.7313514370091108,8.178273013659886,12.165621949701894,4.385622361484839
6,1.1021651838506972,4.140691387410066,6.0212472312304435,-2.7901133651636085,0.20470201938736196,-2.415927377282357,-2.8386216522479546,2.766590578215463,4.605627423950604,-0.36966900253782464,-0.8147705927187082,2.8845141130138416,9.952232313703517,1.4446270058349686
7,15.487560447381467,-5.972780623910379,1.538483311023031,5.791310700835014,-3.195010260659821,1.3220622953103514,-0.08856293254969072,1.118542196191087,-3.6916183485668532,14.13317730232161,-3.0779129850621127,7.3129323064064495,-4.304074864606468,-0.7513516508803075
8,0.3880774376115629,0.8574841609889907,-2.4650624990463257,-1.2559564879962377,-2.457979693704722,1.626520715805949,6.526104182613139,2.6971317383707785,-7.251576795869944,-0.4617023936339787,2.5994846790420767,-4.558414354616282,-6.132897467029338,-2.1500582123289305
9,7.272211353389585,-9.580743599911125,4.44897480278599,3.1596148962877235,12.625676986514305,1.9434793384707705,9.894483337596972,-3.9476102590560913,-4.072602847553029,-1.1426162573756005,0.3005200101404774,-3.0149596841359627,-0.3777015934489211,-0.2578498982653326
10,-7.149367304252727,-11.351022591776385,1.7373477840910152,-1.1916440068459024,-2.062049362124229,-4.827178326188301,-2.7525829327653866,2.006238997400719,-11.47779747417995,0.4805697470295186,-3.2406793724061274,-7.940423322526729,-2.522415057737,3.568419896826452
11,3.461867300223331,-4.1806743801856525,0.666439281434429,1.7216813497397365,-3.5243621359636284,-4.1198374635102795,-2.6762130883883457,0.22071082122167762,-4.870213498874587,2.4291520678267187,7.049711914999144,9.75729508667576,2.4843765591480294,2.122171231678554
12,-6.364539006534888,0.001873165064928483,-5.620294941019039,-0.3870415687561035,1.2735548426910324,-1.1729949474030612,-2.311187308053581,5.970731625447468,-2.8310565668709424,-2.389439959915317,-1.937487354996253,-9.757158042216787,4.273204662361923,-7.577428919320204
13,-3.9880653315660903,0.29127820900508333,3.4587012261760477,2.9307809958652573,-3.4005086949589303,-10.365406819144074,1.713386017449048,2.247431680864217,3.3375352146674175,-0.011196715491158622,4.5109085629180985,5.116555432884061,2.3889074550599467,3.401625875307589
14,-6.298281681780913,-6.8425319766511725,-6.639919749328068,-0.18195506094061598,5.858212629751283,-3.2094847562969946,-10.357710363913556,2.10871749416906,4.116109527571469,-2.0951941025500394,-4.392892700677016,-6.159579206486137,2.603787902666598,-0.582269765588702
15,-7.0912755946723784,-9.672568248242747,-8.652628772112788,3.8481003842791734,-1.3202774573345573,9.058353105521931,-1.695460319519043,0.2522214752983074,-6.788029505282032,-7.63346794916659,-8.119788568847033,2.1369147978875103,-9.006435805437516,2.2428717579768627
16,-9.506893806311549,4.072903451870899,-3.1073887536720353,0.993148571374465,3.694300490374468,-1.083930146329257,-2.508140894831443,-1.3843411693767624,7.132490729799076,1.3892569055362625,2.9208714183495967,-7.462951282628489,2.7139293368981807,3.460464347381981
17,-6.4029743650129864,-8.231170561848854,-16.496819009586257,-6.27839060462251,-2.562412423442821,15.191041763947934,-6.090187713807943,-1.076593388404165,3.027173234491932,-14.156573742019887,-4.170216540901029,-9.661545864173345,-6.32348450592586,-2.6754738499258397
18,-5.418059752303726,0.5390264989466084,-9.681902277226351,-2.039468747012469,-0.8983191957279127,4.9912082467760355,-1.2876163033806547,-1.4593636794966094,3.279711535998753,-1.3763572692262882,-1.3454027978741392,-4.7300613291409555,-2.052948167129439,-2.6826531218022716
19,2.913989461198145,-2.9341125804550794,-6.737337108777494,13.499490791437577,-4.981031186726629,4.136890834691573,-3.469103715857681,2.3406615217919557,-0.6931453085675532,-7.250555342557479,-2.4585949476352154,-8.87075722856181,1.3350099982047567,3.002906256184286
20,0.6662773210175184,-0.6527027388350392,6.138194941744512,6.246488306595355,-3.4802206623919156,-4.197074919330831,4.197639390978278,0.0382734867554082,4.0740536329697585,-0.06597108986912942,0.10770085453987122,-2.4794182996360625,1.3751135030571295,3.0925121379978195
21,-4.835300571456248,-10.174758487818192,-0.5622731623600941,-6.766370561658119,-4.777530531493985,4.09622236280417,0.03781432171865386,0.8110272774890978,-2.513197226183755,-6.352473314927549,-5.173710770752965,-9.681364330710197,0.6172767409256527,-3.3928467469594006
22,-0.6252207312048698,-10.195312611910762,-11.525166077273232,1.346660782944183,-1.9732582351877068,-1.8904862000930065,-0.3116333873904481,0.27382610525403706,2.2318383811079725,-0.43661750381698416,1.852654819585839,0.361756262730579,-0.4766499971856876,-1.715803099834189
23,-1.435003138622459,7.64679399558476,11.321624564881228,0.1496238611182388,3.069185769679595,1.19202167160657,6.050548014288046,-5.491540348043247,8.06180637679538,12.09304308009391,1.4074377664649973,6.368857144093027,7.777612465148677,1.9807522678557707
24,-9.40300725126753,3.123037467197496,0.46304260239917405,-5.656536534124491,-2.291929773454155,10.642983068617022,-0.39256837051741933,-4.861508294027679,-10.3201501637089,-0.3334823278900312,-6.409832958664213,-0.08246682797159467,-0.6603368800513598,2.2465301923909964
25,12.66048971411525,2.191085912743393,9.019959112819361,2.447881798354947,-4.259969313533938,1.5824857481888361,-0.4963928898986505,1.5948046838142433,7.139455551699716,0.5654772355848429,9.825114546077591,0.3490602641689534,3.809293420339117,1.587623960509592
26,-4.733486131745941,-9.869149285007497,-17.32752521244847,5.268951805574553,-4.22779658193491,7.136512756955867,-9.560909210419169,-1.9805455207824707,-4.761355735817734,-9.481764624009328,-1.8139552285476608,-0.060714934705471506,-0.9227005291958245,-1.7684107854658244
27,-4.81516767703757,-2.282491834796205,5.141593405178615,0.031991085531760236,-3.9648614726504503,-1.9025863031951749,-2.0719042481208336,-0.5994872937397081,6.758683356095333,-5.22298962455623,-4.921349796409509,3.192820558742601,0.45553411079608663,-5.498658451346719
28,-1.266642892467124,-0.502164671311573,0.0911833757952768,1.9548707762543036,-2.9197415551360772,5.502753294244105,3.6002050739313876,0.23545503373048743,2.6014058006053067,5.565590451414487,-8.58163333912285,3.1817707297753315,-6.181345517538031,-5.460043269760755
29,1.5228328613602384,5.08704121197973,-0.7021045149589071,-5.723240856005221,13.290568092647863,-0.2831850562776838,2.2993631156123415,-1.7139555082029225,1.9659415532131583,5.380173706278509,-3.957706653341955,2.4697723382589767,-1.4410222422103494,-1.443202820359444
30,1.6483493821353328,1.9176923836372337,10.131654067915314,11.253108758783462,1.9508134531123298,-1.9098280996692425,2.3542992798041324,-0.28565963494534397,3.1258188568207683,12.448270644460406,1.498581044527949,7.703406492058112,0.017453901013549492,5.067477281148336
31,3.5748486458038795,-1.200173802521764,0.09748436601794495,4.718632822134057,-7.413565540800289,-4.871962061874112,1.4147905956725686,-3.1297269281836186,0.4086120349107956,-4.47846645968301,2.6208109288495414,7.756084337526438,-0.5763614627779746,-7.843524344113408
32,-5.6792092092183175,-6.481177413950161,-3.9879655661631603,-5.788700872538041,0.6453585420944252,7.950725528658653,0.628577709197998,-1.4006661882205886,4.821683869982253,-1.5109489462813552,-1.3750507265937573,5.262759291395849,6.709835083813084,0.524456111752257
33,-3.967803024515814,0.49670857981759675,1.1176374907396278,7.054196153368268,-1.3950290391031577,-3.7168400950577793,-1.1297097163540977,0.9366869677086266,8.085600655906054,2.0445039856190586,-0.464298525635077,5.447847278750673,3.5200755328548197,0.7415338243756976
34,1.1009460161535107,1.3893829888227034,1.7688527435672527,-7.328688856290311,-3.6353095727307454,-4.161964494354871,-0.7666416189500264,1.2744612727238207,-7.118219618894616,-11.741784830482638,-7.89188163104106,6.979107642660336,-3.264957222403312,1.9325006567702
35,-5.430362083473984,5.595410551647751,0.06808458603158289,5.867011877955223,1.823692492836592,0.3703393483800547,-0.0410496008639433,-1.7102003728552742,4.775785638361561,0.46853272768915916,2.3600421231620166,-5.924055106785833,7.329398094999547,4.130493707194621
36,8.352705889818619,-1.9927189053625476,2.586378734026636,-3.9571756872785637,8.539670570468417,-2.026081432835484,3.176165451808852,-0.7115179160419776,-0.12928016392552122,-0.8815501703291523,0.5598732566232888,9.067227604437848,2.7235104367136955,-2.0838513708844477
37,-3.9917273831610776,1.8100987721462638,-1.1225939885694154,-5.881775999251677,2.1124719150212345,-6.265927092153198,-3.064134865999222,-2.7799112430336526,-2.3081367405093447,-3.4557709742565543,5.456016491870491,-2.2159340491100235,-2.066958945624682,-1.8801974721100865
38,6.057886654016923,-1.5239675117998708,3.6054978553129704,5.380591489830795,-4.627827130410136,-9.137436888655838,5.056304413445142,-2.2684352644434083,-9.715964102015203,-1.439545032473243,-8.263923453433174,9.905718560121498,1.5392646728729715,-1.5536942853003133
39,-0.21313296380091687,3.0092681524704914,-0.32222984503118357,-6.793643028152232,-5.26200569709953,-2.0337740693773543,3.921850870154342,-4.163838146900644,-2.196210345443414,-3.5606685341620934,-4.6901881448468385,-15.519894799407648,-4.966460248341366,-1.1492684960973507
40,5.762105547804005,1.9092443430302095,-2.3140991317982578,-5.416474833780406,1.7927205768622914,-4.382611660172745,7.8290179206096395,-1.0262660590969785,1.3962424669642837,4.554626507418496,1.2297534697061898,6.771693825721741,3.5378583864289888,-1.7166075752097734
41,-1.153321846407287,11.39152504959885,2.6922969441024627,-3.638710406361794,5.093945705160802,6.043179075328672,-6.77073077097231,-4.467420902787422,-0.23900901784702222,6.9397627680885545,-2.793610151933164,-9.351714617135574,0.42024884175281135,-2.1859909849507466
42,-0.2039011137521997,0.8754525087317642,-4.85506746233726,8.707183866172421,-6.3134799855096,3.5348399001724866,-6.161290332218822,-0.8977903428734565,-1.7858565577438898,5.606839648923096,-0.3742107177267269,2.922347593368316,7.064533023201689,-1.0373945963017794
43,2.197993432988926,1.5153131229536874,-8.759425215271055,-4.293627608795555,-0.7208008258318415,2.6046535952054723,-7.619563476163513,-0.6067614369854635,0.4855443847422697,0.2043526306444285,2.869429371794876,-9.162955717772853,-4.537984633932308,-0.9605555178559556
44,4.166619247927958,-2.090686479393317,1.0793370482872944,0.09380423748979763,1.7950760734324553,-0.5012231818875488,3.943583322422845,1.9042317842950627,-4.295626466599654,8.0427321913291,-0.3097054044506988,-0.03435947548369972,-4.885602688302799,-3.9720863672543545
45,-2.337095455551634,-7.628094283901915,-1.245602306054563,0.535519177816352,-1.993463919060875,2.2097724943744894,-2.1416706847293034,0.7819427388663195,1.7698496507138621,-0.5399221735341209,-6.624741950661552,-3.115563688229541,5.335138277739895,5.091989951474326
46,6.340542782326134,-11.223204573350293,5.16112640804174,-8.757503601969505,-13.577032263181648,4.230438003734666,-0.7166641562873003,0.27578610120987407,-7.934567587564186,0.20939158906742017,-0.9545115262117921,6.210448487680786,-3.3728744262943464,0.1033406172479902
47,-0.40382731082488077,-1.8806327283382416,7.853418871456263,1.068949682600036,-4.810428541533801,-10.150146630801716,-5.022889978423411,3.056675732896036,-4.827155389956066,1.2539305662622258,-4.8335180139663265,5.0458473873381715,-5.757905302607283,3.5949462630158786
48,-6.341380205689644,9.672147203464897,-3.051156185111221,-7.543996840715408,-8.439056605708842,-6.769928944354155,-10.970075508769678,0.3105127885937691,-9.23021182843617,-1.0711941159501368,-1.7817840399790783,-8.15012755685923,-4.6978592921276485,-3.49612138283496
49,-6.702006952951149,-10.639015025098105,5.287079185855632,-1.3794747822138729,2.2368156155761407,-3.1922207144754275,1.0314659684592364,2.7152362672650083,5.775034984763788,-8.232385318194117,0.8403272993710577,-5.555627319581655,5.226666389679422,-0.896827696537485
50,-2.781637335310177,-0.4567867227050723,-4.192284928292644,-7.534570780031535,-0.9100924669479837,2.345435809534119,0.174937866172012,-2.8984578697352994,4.250672670043245,6.967987421824008,-2.468913175317706,4.6988117019740905,-4.000655221695802,6.16345475279555
51,-0.4262037353248012,8.38472093246421,-7.11977304472607,-0.39245477942179663,7.226296314323435,4.78739307052931,0.9469788889495694,-2.196302526459402,-1.6553594357505137,3.8094511153746624,5.428060423354713,-4.366815164685249,-3.2271051005441316,3.9470589779773535
52,6.758119522156764,6.443969540450038,10.02234508796614,0.18539281402315413,3.541964584467362,-1.466652632976065,5.2888637475517335,-0.907269052400881,1.7802480970110213,9.509638238926323,3.2568096992920856,1.3813602364793116,2.58661196913038,1.481403537094593
53,2.884903575692858,3.8897986314734636,6.910077380282538,1.0071160324982233,-0.29700353650414213,0.9097580946221644,2.2143963636184227,-4.7038818427494595,7.065438529666589,14.81610892256912,0.6543552647439801,-0.2755359313925918,3.6032811165312113,4.764076873660088
54,9.81463384749938,7.096734874102534,8.562973573499796,-8.765883079596929,0.9800610262520459,-1.4191463778213578,6.827868656844509,0.2989459071232348,4.442590344621211,0.6901068736095818,3.2640650876018467,0.900820115391089,-1.5677858290015434,-5.069203298158792
55,11.169747082554565,-1.406926223438005,11.71067229703981,6.968905540145173,9.007854549252258,-7.865450816799183,14.46631798817187,-0.3221607706984695,-0.806236174337718,-5.431480968485073,6.627823603396513,9.74844360898952,0.5671146098448305,1.4915423995378065
56,-0.3342393186627602,9.354998673711505,4.768541513543044,0.37370056157209436,1.644339449171509,0.2850675766869467,10.719468568052564,3.804650607765937,-1.4467996954917908,4.550603544225498,4.959788868926009,4.149754656820881,-2.7870988651197783,1.9057875616209847
57,-4.569193841547382,3.555157186121357,11.545799577114533,8.446822061830638,17.17860065644835,4.277377717348994,0.36076133318093356,2.535154587874303,3.129068767537876,-2.673163360478927,10.415692713795876,-4.696431529765227,11.247390250770414,-3.323852098109771
58,0.7062900370481063,-8.845490215384231,-5.738192131628796,0.29970855858861184,6.108932313870411,-10.834541878225853,-2.533188419682639,2.908270813980881,1.268087912578972,-5.966269049109245,1.7187901108848804,-9.695150329142201,-9.872535116818487,-3.3721704233665855
59,-4.367907724818405,3.1570162651490192,-11.95548812832151,4.151611342722056,-4.792448120457785,-5.981417289954059,-0.7369661458900997,-1.179727959541642,8.71381865776315,-7.927742414328517,-3.337587966146518,7.00672490986026,2.9897382885825876,2.29265287275217
60,6.700423133616545,-7.93728292231657,4.599660984107426,20.586821675300598,-5.395401327180609,-5.903904928236591,2.5940487628080406,4.396208705342546,-0.02749888173171452,4.396448142674505,7.973808827752969,3.9019797979568946,-3.7724833610106487,3.4447359638858814
