Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.2064224353858403,-5.715189775033873,2.9237627523894214,11.362198396528862,-1.3740275076457433,0.834589278211399,1.442811711102116,3.6108974458611742,1.8485403953462232,2.93834181221164,3.7607758124263917,11.646183844731778,4.6202394851312345,1.3469905330210317
1,-4.400939733702309,-5.53580630737908,-4.183329040906867,4.11319321698072,-12.373347594725843,-5.430560238507329,-2.4674253497196705,-0.9023988169370866,-2.8451636999237295,6.128749003215712,-6.668209331984422,-8.853868912677376,-7.260582804679871,-6.40810874286963
2,1.4873453111064678,8.571379192021428,-1.6835939908514217,3.9414686031487522,2.949015555409144,-2.2777426029954637,-2.244256716525676,1.9514423985870517,-0.49647345834848833,5.056284040820842,6.935433229621576,-11.972120114126984,0.5880345410990472,1.5962525277721638
3,1.682574639515001,-6.453423939189133,10.425348543999146,0.4847898641411139,-1.8737436618123735,0.03024212681517309,-1.1487173389415353,0.7345874431181927,8.136120843644045,4.55556556247935,3.6411964353554103,4.386468284763396,-0.846172711070703,1.9515377386492125
4,2.909925923055532,0.10653994521316217,2.178882717478032,6.364880362392536,2.6567717644633078,-5.762695654922602,-3.566776386329106,4.4057193687375715,-1.9334633654477644,14.8702154621786,-3.1290355330827286,26.496798340155152,-0.38553403713265244,-8.118593883757688
5,0.3609339290735673,2.6575673532729245,3.3777483756444893,2.9609245530196597,2.39963827206164,-5.5910884500766285,-10.044518961438111,2.5789219709683437,5.793886824529999,16.94146560406198,-1.0943111324188661,14.081269911357335,8.95045948515133,6.400863707065582
6,-0.10966056494080291,0.10362089653404391,11.565644526968198,3.102120407990047,8.035790749654478,6.375495034498067,2.6548597864350496,-0.634892542751468,3.9023444652557373,5.672995360682205,4.165268263646534,-0.5389301606587001,4.368834909127683,5.6735795134184315
7,6.7779703149381945,1.7666755655438315,15.045816326627927,22.863486128498096,4.428003725956898,-2.5801181799295,4.25159500660945,6.10652570821801,5.808940363477688,6.303805517907045,3.222258336537955,19.364326804268117,2.9711078079987545,-6.815350382911916
8,-3.1201256197326037,-5.149851896933147,1.5001771367934285,6.166862935436015,-2.062213063848262,-4.177114511022762,-4.457353178943906,-2.253815890384876,-5.702125081602408,-3.0584948233195712,5.145549153795048,-12.099075671361417,-2.9939102785927907,-0.7731547878713024
9,-3.611426496992306,-0.823787908773033,0.0010679528421285202,-10.374495084188423,3.9401414166299666,-8.398458052654656,-2.329031218071373,-4.583824274491291,-7.58584159065266,5.364371620270671,6.599213154340277,-5.473651840978739,-0.09474485990952472,1.517460665532521
10,2.446840336128157,8.521065168842977,8.771105043742121,1.304383383189537,2.959135969074405,12.51264754606753,-2.9191688749254965,2.500819992045967,3.8991529673946146,16.20958586614959,8.210856087353765,21.1119489681964,7.43096676347207,2.015733780757505
11,6.007464353223236,2.0406357743325927,12.467472110475812,3.0481990872293103,10.62484199660165,8.59732500630982,8.978901597614191,-1.2974552583633636,0.06440751954000823,0.9347482246099686,5.5634793858138885,2.853008897937074,5.956745579230542,2.370182596907324
12,-4.218266599336449,-0.8327571190133387,0.7325990817376545,4.862488311164233,-5.106381003345762,0.26811113162916533,2.1616077413972543,-3.3695786449373983,-4.2240408607283415,-8.74583524526382,-1.4307118970520643,-18.014845164454712,-0.5053790369812323,-0.6373297821502296
13,-5.066574206157607,-14.361506018103386,0.41840076286877903,-4.281787580373336,-5.839842626026699,-7.840587030868141,-5.82464418362598,-3.0513377430639705,-2.641903896721042,4.7421236950524,12.125311501172124,0.05848340720546489,1.5383022683007377,3.440315135887691
14,-3.6918379761734785,-0.06911209651402064,-4.728525794282252,-6.483640018774539,-2.5196529042964078,-0.15838168865563917,-1.2423849677552983,-2.384101528446285,6.593218762047437,-6.291280774437651,5.259704497091624,7.160956903988001,-3.2704743073911082,3.3932261175038865
15,-5.7148701329620515,8.287144382541276,2.3178446584818313,2.897662046004315,-0.06692671836638937,5.21723950639063,0.7582046900476728,-2.747013562796067,-7.178693590115528,0.07697653486298359,-8.486340663870987,-2.722936073128058,-5.886994585546912,-3.59629171417684
16,0.4993282799818078,4.319411865302494,-9.185810704620517,-6.533149997798764,-8.647992966202448,-0.2595898223166563,0.7266793153723892,-2.1909685667072023,-1.467767276934215,-2.8272344421367257,-3.920423597401502,-6.057961744921548,0.3452795774352794,-4.217078632313986
17,-3.803269790143383,-1.3159211144155385,-16.88010754755565,-2.076615970353691,2.020819157970195,3.0864376583877875,0.04401369849029852,-2.6370687579013863,-2.6358421633438187,-9.756252257191406,-3.676121917914371,-11.644893801942164,-1.7646984500544411,1.8769112934871597
18,-5.099333662767799,0.6558514067104885,-3.752698859998158,-7.748271114972173,-3.13490845932036,-0.6284169098552392,5.024521462771357,-4.727197568939657,-3.9935588471743526,-13.137143832080218,-7.2737958470017325,-14.497494556465927,-6.835408718610297,-4.708805182758643
19,-4.889862180364375,-1.1982551277900229,-20.588989209155645,-11.421917255131566,-13.727615944585022,-9.1847858538433,-8.694802789967888,-3.127729785704643,-13.43194373043216,-5.540724404612366,-3.729057660212322,-25.648993894153712,-13.639984628375696,0.24469349578935273
20,-10.80312593615785,-6.50264527967998,-10.218514865758468,-24.496392157613016,-7.254595530884607,8.392723422269432,-6.630671384383221,-2.156881850744997,-5.137025445091481,-8.255429870468014,-11.266477528275276,-2.2276621083824004,-6.6348183465247255,-4.642694936723125
21,0.5779517755216482,-1.4876894707582435,-19.01858782281681,-4.833928455807725,-8.135011693044584,-3.4772622925894603,-3.411021109746427,-1.695265418412734,-1.6615202838973122,-5.3105942771142844,-3.9284742462391757,-4.902044268286958,1.4491527793662888,-1.547236413067701
22,-1.3740431438295209,0.3264873094704686,-2.4976945233588315,2.7035722917668066,0.5894501163643233,4.616694053825067,-0.15825934698615146,-0.13211141846009664,9.331405673708234,-9.121514989405263,-5.124010010945554,-5.010742558508503,1.0197654548956423,3.572559727697956
23,4.808108203265132,-3.726000801032903,-13.604669493375992,-10.623531016768242,-4.772456539357651,3.01522844178336,4.920228308560897,0.05529603422904501,0.0771717340970526,-25.84185918010011,4.558423873113126,-10.931082229225003,-2.55715924896756,7.544179383589297
24,-4.847243692193713,-1.328262920282325,-5.884087794897508,0.5476186993170757,0.9068175788436618,-3.429067105663066,-6.246629469248713,-2.8330009986969586,-1.4193841404452616,-5.103965338395566,-7.279338604333449,-11.086351665307065,-4.141692380515897,-1.4390305907142407
25,1.359298222527212,-1.4125506780585464,-17.09169808577518,-24.034316752638137,-3.830507060702966,-0.9068269399659974,1.1796498420287151,-2.4526329229072648,4.443447234679241,-18.76671065633394,-8.801353878664727,-20.880089310967193,-5.711893412531639,-0.7057106221208767
26,4.511070848119502,-0.38605743464158504,-3.1520239187746633,3.51064602483292,-1.9732383012163395,-16.46881748705494,-2.887905035700117,-2.5616205346827603,7.028787752499386,6.494332916977606,-10.04278654711587,11.913449405027288,0.6186278958101662,-6.884562899415591
27,2.629070303878006,1.4052955617710037,-9.352748544392536,6.058872083011939,-5.038949650769331,6.551128942139295,-10.68007923632252,1.7492399915140502,-0.7894225509799256,-9.958659210983587,-3.2978862572689445,6.720715421803144,-5.334715418061432,-1.9239694317992853
28,4.6553509989563295,-2.866505436751307,3.1861370658996155,3.773418425905461,-2.4379731319388567,-6.354841228650541,0.6303913897397567,-1.749595969459232,7.7188795111617265,3.983825898900324,-9.190521206174578,13.00749603339604,6.673286009807976,-1.7566977050535533
29,6.40224697121552,3.247499130666256,5.217436842164215,-0.5534683830884038,-0.284727005326018,6.827444611763467,5.470727329047358,-1.8647989341799094,10.473888239082026,-8.154290380526563,-3.769990640635393,2.268790398325239,-0.6440774202346802,-9.39250109694442
30,6.214654086499798,5.645532896628185,9.687788081412412,6.321915592466082,-3.8633440206853713,-0.32620286272496596,3.1717226261995277,3.6414003889171447,-0.43541017053078634,11.71686196296799,-0.44972862082780624,1.4268261242885978,-1.694382266426573,-2.352292542478868
31,2.5783825362367288,-0.6431866653111517,2.898341322431759,5.359670245221683,-2.8743128854857414,7.868719086355092,1.9731294166828905,1.2298072102118511,4.215442413578228,-3.9508723686544265,-1.4269254621194334,-7.8103537808875645,1.346400381351004,6.042659280859694
32,2.6561075886901544,-1.8777161838524803,0.626486922405204,7.082478360862148,-0.4747872915194959,-1.7583264757175834,-1.6021462551185064,1.368347700305131,-3.271137354325275,8.049636819532939,4.661695001076679,15.317534458880521,-0.5950768103404921,0.7102616027909883
33,10.907571741208738,-1.236222588286108,-1.23911713641517,3.6440355546620427,-5.361932099169614,2.39828783395339,3.491087495064249,-1.106380056361763,9.40042165347508,2.228089930679725,-6.51993548718034,9.066198634858035,10.23014217980054,1.803141512432877
34,7.0185131607007,-3.144259069647108,-1.7079006350048038,-13.101354553383224,5.382621267620398,-3.848672018975628,9.454577636353823,0.07024183778130279,-0.5942091893176643,4.422968984714577,-4.3124133319574955,-1.5982442364400746,4.044638797944906,-4.753492646071376
35,3.550216902427527,9.14107289362927,1.2004649408009587,0.4163333603313991,5.85251745019032,3.7023165943671246,3.1537356607768,-2.6551415800135962,1.47098677803059,8.920781193947306,-0.4267495809769144,4.51315908955068,4.872147832598005,-7.065513288792299
