Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,13.995449159826551,6.085169224714746,6.374477177250142,12.994211120416923,4.764929509892756,4.0456763189666125,9.255705481889297,10.23605893020119,12.891449368729884,12.773697777062047,4.125931406507687,21.24802356715105,14.251917510616536,1.9996830839283612
1,-11.563348406431626,0.6514377809908926,-4.468445407492774,22.11899290036182,-13.784919761729483,-10.042923323962153,-7.122637433513087,4.53204930923423,-10.597802727806325,1.8894133728985885,1.9447386410771583,6.086962913372079,-2.4709208546852577,3.651410662578609
2,-0.3063603299004691,13.205060977716835,-0.7891100870103253,8.072270831283259,-9.008614316278575,6.494021933297722,-2.8149565838429393,-1.1392088781814187,-7.067279681867483,-1.6175934781833572,-6.864627432667327,-4.631580993229029,-4.461046318618619,-1.5655977093443578
3,-0.08356403696293734,-7.76986500681663,-0.905133672210635,-2.8441507816314697,-19.159618285237528,3.323712951066543,-1.8805457651615143,-9.985753292331891,-3.806499272480379,-4.722807280871333,-2.203557705392643,2.671806519737049,-11.147347250050505,-1.1721696087292262
4,8.372997283935547,7.372450407670469,6.043185723983512,-6.765305668115616,-0.4221158076305779,-0.20832572360428012,13.077620856615962,2.5205852550511456,5.053268730032201,14.134970157426231,1.9471488844375222,-5.306789597686456,3.4910131565162112,-0.8283594968367596
5,5.155978574930709,3.061097761654124,7.186213452368975,12.982580920880926,13.806128589474426,7.330177013363157,4.088893971881088,-4.502770392262206,8.154449826600601,9.77433284691402,-0.023837073725097035,15.252549602669113,3.0067082984106883,5.29723938873836
6,-8.665884988344445,-3.963462565626417,6.114950347919853,3.7817244858157877,1.8671291689483487,3.9683206647026297,-9.805468189473055,0.8421081231564892,-11.68680654800668,15.814140092353432,4.7861912317421975,-3.1422033179931494,-13.029659936622698,4.033087761730564
7,1.5022738442129018,-2.368912621420257,1.8396227992310816,2.9421493277257804,-4.236272422634825,8.648189009452352,6.969939161320122,-2.5750917999111875,-2.5366101544730517,7.804611315532607,5.778208348519948,5.3926229337040255,4.620250823850534,0.6391350955379252
8,8.877073796427979,16.803939615057935,8.892801440491969,2.791883288597574,1.1054510988143025,1.894468376222922,8.016347194204526,-0.17178785557649573,6.633756345023914,-3.8586024191914774,1.8724288526846438,2.1145157084173087,9.055041485599109,4.038290527858297
9,9.00367327125705,36.60080818695073,9.167462223646591,19.81250980922154,27.79842500540675,8.635926087291873,12.960788989553647,5.210122131571477,16.09592518879443,26.640012369472153,22.913633234646856,22.889349825528203,17.103243328973043,6.425959574932954
10,17.165730284184825,15.621556549960253,0.5771030984362777,23.241336856569564,-9.85547069140843,-4.49587206207976,11.055639326572418,2.6376031074596913,12.357424706068574,11.905265504000138,3.782790052267362,14.598298282875698,8.110364994072185,-6.373629692865878
11,5.336311820210243,-2.4620100904484183,-2.428091532113601,-1.577822208404541,-19.683125745277014,-7.238984729562487,-7.500259746398244,-9.908858346695803,1.3590602935576925,-0.9010652613883116,-5.2011633287278976,-12.147123792949987,0.3094606484685625,-2.3528420709225597
12,0.3193428671481658,-2.102508391956894,-1.2193049225880175,4.618770599365234,5.691176320217093,-3.8879823246780707,1.9882587531999665,3.087605972679294,1.996108247309315,4.278262843891066,-0.5550937689080531,-3.3030738267971547,9.539341352423843,2.0127533163343156
13,6.376761601287491,2.302936069819392,-0.9050778973543522,2.6567420260030397,-8.320013077891602,-8.71609996289623,9.200343296235921,6.607960829625324,0.3215224292813515,8.750154609582863,2.0518302759345697,5.885677276825418,-1.8103911016820644,1.0508803348152005
14,9.492810571680264,0.6288499661854335,-6.799578720513655,29.15625101936107,15.416366068684326,6.7669048260669316,2.3462886810302734,2.975117386603842,-3.3545031380288455,-7.83830467535525,5.033799224970292,3.61160110393349,3.889654377285315,1.511655527718213
15,-1.534658826735555,-16.46563898300638,-6.192789481914773,4.60216445401691,-2.2416163932303994,-2.031724085613173,-2.742032464669675,-12.069113927836321,4.096789991369053,-3.5082270156364053,-6.844849346699763,-2.7374197214233633,6.716966771349615,-3.6859013052011025
16,2.0751144191136164,2.7255732623898252,-2.5728202973093306,15.057956923939743,5.8448968207349585,-0.3059466396059309,-1.2330303994976743,-8.79517394669202,1.7536800001956978,-5.752456990127661,-6.5673225093252805,5.777372042135316,4.785501256281016,2.005409307625829
17,2.448020874845738,-7.192234677471677,-7.6337865846497674,-19.32697950212323,-21.38653316728923,-10.520368860692393,0.9475758477133147,-14.40415380682264,3.2459372111729214,-5.040822274222666,-4.05236867009377,-12.817248664340195,-1.6992361752354368,-0.7177856309073312
18,-20.100777872971126,-17.07332312787066,13.696387764750694,-33.744041270595424,5.279038863522666,-6.956609795288164,-11.039923950117462,-1.2665147203571943,-4.0705335675453655,-10.870183275594394,-10.796907880476542,-12.833964051032552,-3.114812201991373,1.7228215069186932
19,-7.175868028280687,-15.7213398166457,-12.260210488067598,-20.659745975416534,-13.332662741748655,2.0954108128742295,-12.574580235748876,-0.07729163507417756,3.2337706946739355,-10.298698712672506,-6.401716375837521,-8.849538587185801,-3.122153246889309,-8.222473640831149
20,-17.414059607350097,-11.43167746857721,-23.318932635443552,-22.35784825500177,-3.806742891365168,4.5599977994451715,-11.679656871727534,-7.416494447357801,-21.14754937758327,-11.928087560497985,-4.639794354536096,-14.495891016356799,-21.48978348958249,-4.71006125076769
21,-20.361668591596644,-20.355192048209055,0.6687386206218174,-6.5254508427211215,-4.194215828058671,3.3468504079750607,-15.176709527872047,-7.720492475799152,-4.061627249936668,-10.131318561884822,1.0308752572354005,7.0496793593070946,-0.6082064424242292,4.151803031259654
22,1.6526998549091572,-4.052523413673043,-0.009548062496647542,-14.397955084333615,-5.232360409230602,0.7692749889529481,6.418060480331888,-0.886276942126605,8.466125841195487,-3.5637798522199904,4.538124415339256,4.263813415352179,-5.769183913663942,-1.8551142872596273
