Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.936995662596761,-2.25730371718504,13.359631505547737,-2.482332319629436,-3.0203102477731143,-12.558392348034042,-8.926599955072207,2.622994215512762,-2.051194420274423,-4.698586899407056,3.062499479979885,13.04094160253144,-3.039325150908256,6.47161323942092
1,-5.476799748951987,8.630560685177239,-5.672577705918526,2.698545690625906,-8.941868917978539,0.4999800102443111,-2.9407720877883996,1.804979140965306,-6.859859649928248,10.326761305332184,-12.27197953876184,-12.873590401240758,-13.30808166399294,2.7660092716770515
2,-3.675167601327507,3.8134553438546708,-6.39115234297149,-7.041252424522322,3.2570591003310922,6.149550785215533,4.892218259828431,1.6051118711427765,-8.115726256400954,2.780815360497455,-9.679117284259018,-4.659366108933273,-11.172270838095217,-1.6782947328625892
3,-7.7363138247509395,-17.19030743711913,-2.858137473159907,-2.9195918221862946,-10.87153303136631,2.1073223474074383,-4.337173576257666,-2.9510600574466648,2.0672982858151805,-0.17123872206109214,-9.685398487108094,3.926917477529876,-6.9813494597162515,4.997453593782017
4,-9.15923692255604,15.384565824148606,-19.302253903174886,2.349889151675969,-16.298744711644794,1.465919450229528,-9.40641534632566,3.932730733131876,-1.0415215738573853,-11.593178067888532,-14.59504792398336,0.41517939372938506,-14.828759535187285,-5.794439725425779
5,-6.324967337962316,-1.0426891351840935,-9.654802912960248,-3.7654726690783793,0.6041729389404764,5.0984165133262165,-8.870314258397842,0.6348554571064151,-1.469297633487351,2.2034869461643454,-5.0519735533363965,-22.534394834418688,-1.5664176049889351,3.096053562678245
6,-8.695498236588069,-3.4403096346222624,1.2830453677749147,1.0139689567137737,-6.05622545356045,-7.491430968958504,-2.029863870873743,-3.766667052913381,-6.381742866063605,7.308138331588434,-6.1810654109838055,-1.6858875374404751,-8.104146878406102,-1.795479598094006
7,2.8968508441229255,1.6752322449976085,-2.92135480487225,1.453377763531646,-11.255444035238149,4.812135837059849,3.6514997287672393,-2.4881679890107136,11.299891177488833,-2.6981609542759095,-7.424393705567535,-2.79501684960358,-10.588343457299835,-3.0187813286878624
8,-11.643834570232702,-0.0887763003761671,-26.232648615934412,-18.7684423500786,-7.539510816791836,-5.652415010393883,-13.51756608851102,4.3377871168207145,-3.5922519649778093,-4.603775788326653,-11.851457940072429,-19.936555704291987,-14.732214955651031,1.1113126675161171
9,1.3074141984083214,2.781727849220743,3.6081465963198216,-0.9121170764674946,5.845829985579666,4.630486708514544,6.492637839852547,1.58564891498916,-6.532243840548457,5.0876308728237545,-5.842898031886743,-10.974045856570712,-1.516415764482654,0.7097625756750301
10,8.499865832985664,-4.850074079571938,-2.6958397316689395,-7.034783300088376,-0.24454139629188848,-5.76275491972967,8.480048108465818,-5.104098543828847,-2.406081266549169,-0.35978324620091184,-2.3365966324903527,-0.9137015099428138,-8.694128802084194,1.599943142004159
11,0.4483849698183488,-5.388637367559939,5.134242660708117,7.015498219704141,5.371021084335386,0.6040838917299193,1.3894366482082678,-2.77610753408196,11.840618528881851,13.968747581754412,4.2369719956602365,13.715298940940778,5.520580965645459,-0.2508905688110663
12,10.712658552490936,6.1109137644573135,13.294495766868396,9.954423003658956,6.994039761776826,5.812042457716806,13.110276452740845,4.392878841076579,-2.6592870512787177,-8.942286730192754,6.193992514999545,12.599244356155396,13.630986582259743,2.0314302867164415
13,-2.7033936442161095,7.7521471247381095,11.469119834048408,-0.43989069851077334,3.6956575233109143,-2.3979952359686094,-1.3450797827420187,9.748341467915749,-2.515033664752026,-2.620806385059746,11.863800104783506,-6.789629508037956,15.586448100148415,-2.710998253478688
14,-2.4106882722402108,-7.863585532928,0.4281179886691424,-9.054190534718183,2.4697898416494835,5.483154080352005,-4.404438904961761,-5.119605904635118,-4.401084120176276,1.727829600855404,-1.500051727708505,-15.67795044062089,-3.217292588584277,0.576516367038902
15,2.7357108404441757,3.504161679623078,-7.316820193310173,-4.620470040306753,-7.070503584128254,-3.985123409300434,3.90603155080153,0.37648337592883985,-4.340096569182921,-0.951112165742991,-6.40643119888038,0.7955599849929615,-10.875929594648127,2.287084147638204
16,-1.0317656787074343,-0.37149245276743054,-11.794264793395996,-5.27769047660487,2.5347994270981573,3.7817604587394364,3.7947255865271603,-0.2203865489181207,-4.274392217701795,-3.9189593536513194,-6.577029318225627,-23.913191466915364,-2.7737550388793557,-2.669585339572965
17,1.4902123966235288,5.580936267059677,-4.345372861745406,-0.547927048133344,0.14785064726459737,1.3660587390162506,-0.3478001934685269,-5.829199631603396,-2.1379214312349046,16.14668925532273,-8.121208686001447,10.040372357684738,-2.8822761226673514,3.7967782911597467
18,1.3613492004117187,-9.566858651686688,-7.996129059327805,2.166339219832907,-10.989611814824903,-6.009746688969281,1.6402239857279524,-8.03910452370741,-6.171787559682009,-1.2243857140443763,-5.98574786283532,-0.04141206157450773,-8.912828073209646,-2.259540733314661
19,-10.1306104108083,-3.2553360729801413,4.7059851313123895,-4.609191244962264,-5.18843002039559,0.16984369925090245,-10.042899453366289,-3.178277786593048,-1.064589951415451,1.6940539315038798,-1.398667294380008,6.536167963731046,-0.8248630153889559,2.7033632841645456
20,-5.716306885894464,-2.0660654421971767,-3.6385571573461806,-5.087901543901891,-2.9856050440243314,-1.7022733384249162,0.10975907408461279,-2.515471914745107,-0.5323826257063418,-10.032863233466538,2.9823460405578417,7.17353507693933,1.3074452293162444,-8.07329813436586
21,-3.2000100250755037,7.982424407589193,1.0050886387423592,4.841325531808698,4.6635187909919384,13.120329956315002,-4.350952974083472,10.052725414232333,-6.365547069481441,0.67770093474157,-2.0068923149790083,-8.195690623047401,-5.4983380704509965,-5.8442889114423675
22,1.3271521445439787,2.9073283015465248,-6.1447181117777925,3.6427558867298826,4.979710566450138,0.4657887877250204,-2.84973393897621,-2.2665531466505966,-6.312966690379746,11.84592381393423,-5.665240570294614,-5.079739254348132,2.7147340464348697,-4.9045784665005545
