Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,12.004142352512904,-5.65283367828447,-2.5408968162171695,2.196982038264372,-6.20798518523878,-3.7618061960959923,3.4887260545273215,-0.5821599111873277,-5.049924997042637,3.3178000024386813,-6.096998478685107,-4.44572642658438,-0.7659496737986194,-0.495773404228444
1,-6.515066090286995,3.1884550914472465,1.2280930280685425,-0.3153742909127352,-9.114016281706947,-18.551126800933663,-11.43251459178876,0.09440552884218645,-9.13572882176662,-4.854381390980312,-1.0424683726563746,4.788975191359618,-1.7649333875398248,-0.1891227334129567
2,-3.4125021331164302,-10.96005743620347,-2.40575214232109,-0.49682328652362434,-16.453926236653814,0.02993068889695771,1.640112736091322,-0.9017940631934575,-10.236166469904841,-1.4606380997871866,-10.891625742865156,1.8997724259234205,-17.17627097058053,-5.909845946090562
3,6.956557627843351,12.880608368893059,-2.2598732831526775,-13.935453410659518,-9.021369743712095,2.0592116701359653,1.9656976973828004,-0.3954287937709263,-10.75808318719572,-1.2862226938714787,-9.364987689621595,-9.450813297866558,-7.374615515373191,6.229549053372169
4,-12.98738834991747,-8.566513314539073,1.4634781467671296,3.260817988490572,-1.0628742320196969,-11.313567104996467,-14.474958191112597,0.9209828360044227,-1.8884722122124262,8.279157508316697,2.946227270729688,11.518349859179283,-2.4209992593648484,-3.022753010142823
5,-3.3505608402952856,-14.836017384821055,2.80455713399819,-6.677536562997467,-9.599583097258392,1.8039801923596128,-2.9670679228646413,-2.092010045538143,2.52583118604154,-8.951069520596338,-4.044976998348625,-0.598832017304946,-3.698987917024262,4.112893807340641
6,5.934445300880744,-9.985800762565768,4.085062205639421,5.95406085374404,4.308068882141795,6.51039386692704,-1.5071790121039566,-0.24013141709931043,-1.4094714777810233,-5.34467402039742,3.9938153551549327,-1.3316104509392563,-3.5917132326534817,6.352133019542207
7,11.390077152422496,-1.229674322264535,0.6224022264383278,4.077192618834729,1.795845869852572,-4.064552906216408,14.277390877811277,-1.3936719547729104,-3.096100817833628,-12.069456518912801,2.2909619091221187,-12.26469071969694,1.4316351209976235,5.853813084716699
8,-11.209448819257775,5.386300483528449,0.11611083575657435,-0.8468859147052376,-2.2069471539283287,-13.571480327114767,-10.748539828220192,2.078036013610509,3.92589472568765,-1.6591201740868238,1.993855154407876,5.246883759693223,1.394412371577049,-1.3911359006044817
9,-1.7626663835681216,13.037312451674014,-12.832862904485392,-4.2912128999525185,-1.2440889450360317,1.6812809273904683,3.804159552467113,-1.0853313411376915,11.072341266943484,-1.7352645202558867,-3.893644788435527,-11.044104340125104,2.90942736182894,-6.270991869118749
