Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.287608515243141,-2.340624272215123,-0.46133387970681095,-8.353068254127795,-7.51793377253474,-3.5913312204030094,-2.1953753731688677,-2.7140165679917043,-6.752790507765448,-4.815148989156801,-2.1904316441136964,-9.101588694416748,-6.414176561394516,2.9427436334746226
1,2.4198347542967116,-2.233895843126336,-4.387360763793089,-10.408068266450142,-3.9309146922005684,-3.1405617804171477,10.531257598375788,-4.663947467901269,-7.658836289327972,-11.416527745979172,-0.4725884299497215,-3.266480796191157,-3.2288442071603267,-0.873536901814597
2,4.019494267750759,-6.305126309736955,-2.7141501118942184,-2.040606532778059,-10.237609984543251,-4.49499232002667,3.385452635434209,-0.5445882477322403,-0.27060925595614377,-3.1021714763981953,-10.653542972644981,-1.5513939054644839,1.3355200704263182,-1.456042272399883
3,-8.087876185774803,2.2967426497109082,-9.027844808539566,-12.220273053159518,-12.24908059835434,1.0763693707329887,-8.171285316348076,-13.455373194144697,-6.884375634242077,-11.076169959136418,-11.243841815967949,-14.263951026663488,-10.086618730000087,-6.7552459744774564
4,-0.40222435338156565,-6.709672485079084,-1.632017663546971,-2.2542095549252568,-6.748364715247738,5.288848962102618,5.699310453570619,-4.277087018502002,-7.044206344351476,9.175626267279897,-10.650274989100135,-1.8770333893445073,-6.51569221822583,-2.878061206973329
5,-12.608896662994306,-8.423949188115646,-4.839275052352828,6.035301496787947,-4.273405046943499,-4.683704871304181,-8.210136761470716,-6.392265315566744,-10.356200618403298,1.2478740251794154,3.5598445546870328,19.67423341712173,-1.1086347370731586,3.52740147679436
6,2.2342647508699067,4.51279788479513,1.0220395034673262,-1.1835272482463293,1.7896808981515315,1.083694848479057,6.979447188426037,1.2479140395108534,5.80032027756073,7.329690140424942,2.709590117542111,10.25372813125046,0.7140368965207314,0.8479186982790731
7,1.4457021848279603,3.557462441069739,6.023348431806175,0.3353691611971174,5.545914981134084,4.588957938308618,8.388621646530774,3.614711566847198,5.340750729855226,-0.8106266515595573,4.913339755098734,13.850268945402028,0.6774347728612472,4.85077639501922
8,20.571688000036744,7.783017698599368,3.413211931987685,-2.0857338605790723,-3.302956211323641,4.920950303728483,10.37661313037483,0.9641196314169436,-1.819413604784985,-3.8437123633160883,-14.304203432433459,-3.56483032265488,-2.29800298627542,8.125690834254634
9,4.714232972690037,7.691488236797099,-2.910470274029946,6.713267314190767,0.06684460901484197,6.321487721131772,7.031365203310032,5.503068091689932,-1.323986333243701,2.3219790446514987,5.242000001425645,10.642547830026977,7.406278024978784,-0.14997343278052855
10,4.355200056822932,-0.861280790425609,2.5798924601807887,1.1627769001892634,1.7538657370878725,-15.602798868198784,-3.31343044766358,3.0274544784000943,-10.077928714606227,8.99064300619826,-1.9078926827226366,-0.21788921830605487,-9.118946042291972,-9.132504326272375
11,14.593648929985202,4.6730304442498145,-3.3053261053805447,-8.0285863033971,-0.6743529311248234,5.024656329836164,14.30982544957375,10.818353188281156,-6.356792972404129,8.897153154319646,9.98511955932695,-0.5458592985357557,-0.6026945582457951,3.026586022608134
12,7.3329713636515095,-1.1010282106545506,-4.722299458268954,0.6889965607195484,-5.362082892686737,10.023245224539114,5.063202244894845,4.2406215877557285,-5.4077361347723985,-5.898053522012671,-8.788534278164105,-3.626819583834434,-11.676607083301155,0.6974476673165146
