Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.184225854825,-6.271575871778994,-1.5516129379369774,-11.47201064076959,-8.53821188089799,-3.2770536773058834,-8.095756943128547,-1.1430827701578334,-2.413673011624083,-6.820019610074102,0.9162331513908445,-7.4793708166297606,2.1418508814305675,4.038854886274025
1,-13.16988062372013,-9.5141365260494,-12.629804856923162,-20.542444317316523,0.40470592343077366,-6.556805145983794,-3.353138989331771,-3.231239455086844,-1.9921635364999577,4.3677391105768635,-0.6391981329236712,-2.632470053373551,-4.643629283321147,-5.373308618533976
2,-4.531482893897563,-6.820609065951134,-5.177028927419867,11.78112068711495,-14.232020378112793,7.7427911892229195,-5.253267459723414,-5.559345123091979,-2.6040008700623805,-8.596436921431094,-8.783219024843099,-4.591419775875247,-5.4653364930834085,0.4502534734047189
3,-9.448553956284815,1.7362081785591281,1.7664329385270878,5.808892292027571,-10.086805934808693,-1.8156097056914349,-6.97595941777132,-2.6321991864515812,-6.090041133822227,-0.5288942754268646,-3.2504632430417195,4.879352134101245,-3.5140527864652022,0.8029000838192142
4,-5.6274553756324615,4.058795637622172,-1.9644776290776778,-20.28593922634514,2.610937668352711,-3.1301278958515244,-8.552106353283232,-7.846832862922123,-5.552908680268696,3.069187947073761,-14.098186180299642,5.078614691994628,-7.360911023251864,-2.7614589549449025
5,3.585623604758662,7.065553456240771,-6.056870718391574,7.33556459023028,16.061616242540126,7.459542162564336,-5.205505038706624,-3.677030486263791,-14.15434960929715,2.9052976978068448,-4.7383027575453935,-10.977127549903733,-1.7490215453566338,-0.2616169967365508
6,-6.302595491996225,4.060395540327442,-9.2758278691647,-14.646752151907707,-1.6187246599975897,3.237309378628828,-10.30976491193382,-7.9495145082473755,0.8802187272480556,11.770952438821597,-3.139452361330694,-7.778275910688906,-0.8145295576173432,-6.010600150847922
7,-5.991532142977325,-3.864683876232225,6.216224885716731,0.554418033483077,-0.05524173318123331,-4.703877692319909,-13.060600209905177,-8.330834133284432,-3.0184611513906594,3.6577061779645024,-7.574417810963125,-17.48429348030869,-7.0772834079606195,-0.46957086482826543
8,-2.1094290148086694,11.63696107815723,-0.9238918347626316,-11.628640652919302,2.72034283073581,-14.824781624638305,-4.626225680340918,-7.460671731669988,3.3760521083461996,4.3692765357543015,-3.9776793140537885,1.2102587150067698,-2.014193336118241,5.781537734732336
9,6.05373076699218,12.940538568156105,8.076639438162045,8.121514911554298,4.8796636226529975,-1.391180376617276,3.9804424096126945,-1.2079108074611546,-0.18476455248132043,-6.265414723328182,0.634872173776432,6.143553388362029,-4.199234870623569,2.005147925521038
10,4.465293793045745,6.4655498050305305,1.9306493231228419,-10.93632864465519,4.489917159688716,-5.798336262605628,4.272649148289038,-3.193383048991768,-7.483194740451112,-1.3939215364504833,-8.831989981690231,6.252937027386257,-3.7376579760896917,-1.981471981929273
