Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.027729034423828,6.575490623104329,12.694585779491735,-20.492333906645676,-8.35188877894258,12.60552875484739,-8.630583076680802,1.1955533921718597,-3.1375140973499844,-0.1337708481112305,6.804275357601594,16.03283108983721,5.1102131167236635,0.24584089979833487
1,15.429991452669611,-3.585770311404248,0.6820543636472858,9.289797045746628,-1.2988051540997563,-1.0751797325757084,8.295937279353337,3.574736942442096,-2.7744417251372826,1.6020779755650734,0.9748166240751743,-11.524239389263855,1.554724718234977,5.132540501654148
2,-15.897234607715996,-14.387062588516546,-10.709786408865938,-7.2377994547084885,-8.264406465754217,-0.06062593904076791,-3.7339461162990455,-0.44151478762529334,-2.735408330906411,-12.68973501969357,-5.440513283470455,-11.39931204246015,-2.580606808011629,-5.973025694185374
3,-19.27631155568726,8.069687225380722,-1.2762088654372765,-13.92935364244848,-11.763706029677877,-11.949670755741547,-0.20963460024522276,2.525517151063802,-12.17368011571923,1.7677930423191615,-2.6990242941894245,0.10790679162862349,-4.725706908167625,-2.5523550213903796
4,0.2422374997820173,2.606541251345557,11.560010955345874,4.018481063599489,-7.119112913097654,2.030144443621441,1.9537005801590122,-5.851373297219374,-9.736972821002103,15.986459760641566,-3.844918503445022,6.63369050317881,-2.996293672493526,-5.648611041660211
5,15.096435760965152,-5.764106891593155,12.412684637673047,19.512361419444183,10.511585897937113,0.944675511243392,11.019158770843427,5.62724770027764,7.3092902368124655,-4.204142687880263,2.3734439416807525,-23.53713442354786,3.6109847443140284,0.21493401378393173
6,-12.49555215421988,-0.7727444676720366,-10.13626997203243,-4.237698203294861,0.8512529104339833,-14.835836046812485,-5.130959369698349,-2.295782504945385,-5.842765715049238,2.998310758143055,3.3719613643325106,9.847888489158786,-0.770169663185976,4.7421711245361635
7,-1.127358505920488,-1.462212243858649,-0.23251126128800062,-5.620360975362817,6.286530375480652,-10.116326995650116,0.7636950380948125,-4.2510796864422,-10.424103077577085,0.2756548720050831,-3.125865098165006,3.773770914089923,-4.969669791204589,-5.600971817210013
8,7.93817876674691,8.255094418568271,-4.1627927379948755,6.304103077674399,-1.4286939866688786,5.072656848600933,11.721062275828148,0.02564844245813331,-3.9198660960002822,-3.476353274316204,-2.8444126772941374,-3.590828870024,-3.1963739674918505,6.697075523892227
9,6.081287617586097,4.02061762615126,-2.572354472413355,12.26763575660939,-0.9020515862776308,4.435260041863943,-2.1411114955434996,2.9247936876300646,16.441976446886454,-6.213014911632149,0.9662679737927963,-17.92023527500581,5.680996901526743,-8.284339146042356
10,-0.8147500227300488,-10.153890547095513,-3.8390281832948023,-13.5774827173778,-3.309753234897341,-4.332503552339515,-4.218480464755272,-3.370262345793296,-17.23715871085926,-0.6908704772287485,-2.99871106597842,12.67864903579561,-4.343157006769764,-1.0755446701481635
11,-10.389534752587883,-4.021500642658497,-4.802999129100722,6.787381013133088,2.116716446925183,6.214699655163045,3.6790940718991414,-7.097995550048594,-0.6124856715299645,-15.102180324038681,-7.744164432798113,8.644185555224515,-1.5578330715700073,-5.5306654759701726
12,18.340273321891317,4.219168000683492,-6.312637331344339,-4.858652279085042,-1.3296125798809284,7.893325591725962,-0.9897386431694031,4.02202401173358,-8.22781847903923,-16.3927140527842,6.68198473356208,-18.6764926375175,4.129097891220709,5.736926492683741
13,-21.206733276345293,15.641417502140513,-0.12469253977950738,-6.015066101842997,0.8900077148359649,-13.859476160638186,-5.039828364034088,-0.5199802590876209,7.861397564411163,3.496068835258484,3.8688505322349314,-16.303147893931186,3.46970762525286,-5.361572156223107
14,1.2196733282536876,2.5561322302234415,-2.8061822269644057,-0.3652029550653331,3.834506596077462,6.7722002359069124,0.09711052082022842,1.2510778526870572,-5.039549015006241,11.360558795077461,3.875772128299791,-15.186181956407975,-2.4677867262947317,-0.3008507657416013
15,-22.94412796503427,-10.145896245934525,-5.506242587098053,1.09677618620347,-14.146720988409859,-20.190026323406062,-25.069580975235723,-5.474086947739124,3.951148663248335,2.288974398252915,-10.27087691076556,-8.575827311496345,8.278146708498197,-7.3683668584847934
16,-4.553402388582424,16.63170548361175,-6.81146618024427,-2.785928020671922,-3.5032386162451337,3.011361841036349,-2.6595665484058615,-0.5467233815971686,-1.6908520435800358,10.92220248069082,-1.0241614700276025,35.7214056472389,7.401906110802475,-2.6253823504155998
17,11.747971520131948,-2.220701662861571,4.366862631573969,-1.7779385465748456,-2.5117372900855783,1.8401561218256852,-0.2738824276899805,-4.253266615450991,-3.457937308111969,0.5332140661015803,0.7023416514299354,-22.18614185099699,5.323997085799976,-1.7596238614345083
18,-7.437281920441559,-1.529415997923637,-8.562779095708107,2.431391107184546,4.80870029756001,-22.74209186050813,-6.6128310378716915,0.8016744731944434,-6.1722705181764095,3.614931189284033,-1.0177753756240921,7.469631384830086,0.6851126972528897,-3.8235081908654194
19,-14.21166040824384,7.299553132711017,-0.1144284642472559,-15.630892836925934,-3.220018503617267,3.317389720642217,3.737922645345026,12.511637018879457,4.926901169577423,6.3961664955226745,3.015623548809363,28.940244771996323,1.7407191520442769,1.8931641706398554
20,26.29322181429182,14.990787883194125,8.695184978903557,29.68016407927688,16.06222546587185,2.2698984170446592,11.55040352061695,1.1266322707643315,15.14156463559793,9.385863978757847,4.189779780348953,-20.54184495186319,-0.07615082239618107,4.894546134739506
21,15.002896578944458,-0.21567272896669348,8.773674820758858,-3.322007254678376,3.636260441371373,-2.0617252871850313,5.378485719768369,6.715585613737301,-8.826203360849497,-7.303400999429274,0.06103450911385672,-9.128612086785083,-4.584728534732546,-3.112230976017154
22,7.806061241699725,3.673548608410115,6.646590855656838,10.363874474350286,-3.1204851745646827,-1.719600884281859,5.856598102924775,1.7920947905097688,12.603819766823126,-9.311815788551252,1.0588200892112694,20.710893599354492,4.817612415673781,-6.3479229655801035
23,7.818858034756719,0.061348418800198305,3.933011228940925,4.530323182137645,5.0859672475834286,0.27213064748413707,6.325980159092922,1.1350738907765066,-0.5437264485018594,6.4743780816087915,-3.8594396819873733,-16.05806236790151,2.7505329170701454,-0.21964777245813485
24,-22.33935943428351,-6.423707318549254,-0.669764701619136,-0.015888881926633874,2.0256858668765245,-2.069431151662554,-3.90661382735992,-3.8002476783431307,3.6041471614521376,-6.641491996998689,-0.6519176154112329,10.744495672839028,3.9610293267332777,-1.9720790897096907
25,-11.238639157645556,4.166971884211716,13.382984497109238,-6.682644608069439,-2.4238908856498953,-4.01880873602872,-0.06646816584528709,5.131383969467514,-18.132821096449483,0.5088411435788992,10.02792739373993,0.6244368948498551,-1.992147336200792,1.2934798351964172
26,9.77276276325693,15.513637102684196,12.832409223731684,-14.64920619928411,-5.259973616016154,7.511669772011893,5.654304860197768,2.247552718435015,-10.30940418462364,5.8069223110773125,2.3301621693737653,0.31745424440928866,-4.668334664130698,1.096069026662379
27,-8.837790146165965,0.5046510998805871,-4.5855138411327285,2.628852064512214,-1.1461656852340212,5.55724132425931,-9.403151090047798,-5.689404403676792,11.67026518133222,-3.924349537917546,1.1649151851936264,-17.013484177692813,9.360406851281924,4.8411660525871785
28,-0.15684133768081665,-1.0758234939861053,3.6119553325127582,-23.608337189470017,1.6049979472038698,9.735944957149272,-6.262307518598985,-0.28843871549684175,-1.176970219125553,4.011760614356216,-1.0019438728994252,-23.507704043874934,3.0440938034836127,5.491039025806347
29,-9.57856115790046,-12.357907178450604,5.277175029929803,-5.055190279167526,-11.606436987312472,-7.666024699503062,-2.9437871225634398,3.1893123537302017,2.612894217578732,0.2852827882280155,-3.4356927993346233,27.84190858383568,2.337988111741689,-1.2371873040588535
30,-9.548669849123273,9.277738087753557,-15.600184009239381,-2.5659406087836443,-1.9034765606023827,-15.5299078712658,0.6237058955795911,-1.4754996734614274,-14.267172932928922,-9.765855964957451,-3.9975705414402243,16.958123766646093,-7.116883259342641,3.3518139014438706
