Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.8574125900560494,0.39171262967343234,0.6902719704168183,-14.502940480502284,-5.458228208580795,-14.048016747649836,3.0312501532690868,-3.744759817512668,-1.3487295788161608,0.5039508075130229,-11.328071889220451,11.475233177749478,-7.154011176556957,-2.160753851338309
1,-4.618921979349487,4.092068983584034,3.9207040095815855,-0.8886521324819449,-5.351518688153248,-10.968759839632073,-4.675824214001091,-3.797239725687066,-6.076956372175898,0.26668885167764156,3.8429912790960197,-23.322501736636063,-0.47446809921945843,-5.038943461465593
2,-10.100091018238846,-4.338104680484655,-0.44481080648850424,-0.4762898507927145,-5.264520407939444,-0.3432097463887565,-5.828853071040037,-2.4866633165855796,-5.666542666299002,9.450323424397075,-2.8733641926807407,13.448624792147656,-0.8441177144342539,-5.969022292263654
3,-15.321018016764096,-1.0221045835285771,-0.289280399984243,-7.148195038036424,-11.18801741332424,-1.6214607954025269,-11.292396043940466,-2.795524370457445,-6.411214512677825,0.8614730208503957,-1.833328581586176,4.79007874322789,-6.512447390629321,4.43962595231679
4,-1.2256920653946546,-3.181995047598469,4.062987142679643,5.354619488652263,-4.883996088894046,1.393858157250346,2.4227752539576315,4.479542037662195,-0.39397714271837353,7.329476025639748,9.899330646407847,5.461969673633575,-4.37738708817229,-1.125844993153397
5,-6.366965700473104,-2.473184741273218,-7.878286731486418,0.1451040935151431,-2.9350248014136238,5.2563013714187,-7.230862471065959,1.9020815722796383,5.0245506806033,4.154228444762376,-9.984713341812698,12.428380755745636,4.557637680854116,3.349407290925785
6,3.2204894514716402,-7.176484843906091,1.1289892935631227,-2.8309560308651047,-2.3760105763010833,0.36958672075855487,0.1988556421532923,-0.10119583229629361,-5.727629825776937,-6.144388230175388,5.23613413377684,-2.805922732061269,-1.464183078736675,3.4026888572439855
7,7.771827398514261,-3.647430413839768,-5.902338227143093,5.22196263196517,8.67255629751147,0.8655059804417649,4.892076099405483,1.593999360897103,3.0065379580672906,6.133671944238702,-4.398139392843052,15.246831855603627,-7.305987789922831,5.518057427844223
8,0.516761023171094,0.548722931621026,1.564825131500862,0.09982346758550527,3.7296178365240293,7.990320958045064,6.084716475739771,1.4480566196143627,-0.9081193099216539,7.010727464240425,4.248023859700378,-7.043420092639875,2.997936713452242,2.668010411517961
9,-9.20136108082168,5.01484894326755,7.583307347127369,11.874691811143135,-2.7897622196041807,4.528781931619255,-0.6068248359524474,-1.236924554962589,0.29660147610975773,-1.5652466804093244,0.527461225889167,9.279052594486547,0.4077196221570579,-2.802614565862685
10,0.21905255256866923,2.2721617930397695,1.042130477574407,6.494532301717875,6.142292032132343,-5.101511864827907,-1.6478912544493773,-1.3530372129563166,-8.01326824086053,5.215846228356264,-2.8056428693995183,-16.01177885459394,-0.4622964840762469,-3.786797899372724
11,4.364089985283053,8.70975872935081,3.324585863522121,1.4308758609148922,5.293105788985077,3.564162675880504,9.916145667737844,4.750993124380404,5.229137875899976,1.3563377370639724,-4.9873076145138056,13.654749826509125,7.544639803013023,-7.323992274549543
12,3.0152564731863687,2.657542046843743,2.4945884169060357,2.6211034850198396,-2.2583629168113886,-3.124183348855194,6.726587486092229,5.124775244265186,-10.468098786412453,20.081565697278297,3.1992510015867195,5.264805835956822,-0.11142042704990932,3.5900845646250006
13,14.685438724196686,7.926893008302669,4.549500425479242,5.884249483334965,17.96386535556949,-0.17470707759565238,11.564981762243777,3.546957918423779,-0.49052230816106407,4.91385892033577,-0.04363570651229547,1.6907848484662114,0.5591631349252195,-1.2888906700821707
