Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,10.696695866025223,8.282119458427234,2.4404247089916344,1.8289725667968089,-5.0148577168964,0.8924686794682425,3.407191647558796,-5.085892640814489,-0.9000766143506888,-16.365025880385417,7.023466307897957,2.5563159445110633
1,12.02297374636543,-2.353662093455086,-1.1775358665962607,3.768338838402106,0.37306372121888765,3.1141559226172313,1.1056805301685722,-4.382493670193517,-1.887184884475202,-19.308894056446697,6.373782609190259,4.738474167123133
2,7.045230196446789,-15.425734221935272,-4.130937271580404,2.7556529592494576,5.618811190128326,4.448507602117499,-4.2288781486603675,-5.445367054063446,-3.229296380768017,-16.69514293086772,3.049584739062251,4.849075821893556
3,-1.6272919562702277,-20.34213848807374,-3.944159112870693,-0.6248514554938491,6.399924183378414,3.116595985786039,-8.297996012836087,-7.937329576939953,-4.211390075634937,-10.691768491754727,-1.191957685412193,3.270953348704747
4,-8.256981724987225,-12.913571950580392,-1.1770515419086631,-3.4858406684836565,1.4579042159781164,-0.7451301807043503,-6.997477030875731,-9.761285501475237,-4.028609576882149,-6.178139909797785,-4.07056661527984,1.5449774852592726
5,-8.79243965051612,0.1512800287835452,0.9985866339839234,-3.491897746312375,-6.532250400708646,-5.162652593486163,-0.7571430510404159,-9.164286139744277,-2.745239700589861,-6.035908584692041,-4.594077716942649,0.9096883387133783
6,-4.485451810213984,7.21751598876958,0.049706001062782446,-1.2789196445017446,-13.210096698634478,-7.928686767816544,5.037876636398082,-6.31498985387841,-1.5976496714414383,-8.236979927183414,-3.780878188696747,1.244520630915554
7,-0.8546161919224019,2.683995496253578,-3.1170137530686906,0.10995022678861813,-15.516631445106196,-8.25751750847819,4.531842411780844,-2.7975724829094752,-2.1116147760529906,-7.64004852029742,-3.5883471825901343,1.430732020462046
8,-2.7719045950441945,-7.892195090651512,-4.863716370597178,-1.7446475567258135,-12.868446239403315,-7.10880416023488,-3.1695251963576494,0.06479844268487424,-4.679943941077408,-0.7861846296154723,-4.972731283124612,0.7209678353095541
9,-10.080790499904744,-13.673633964694275,-2.561018084993168,-6.238850922000651,-6.313367849710036,-6.093211318869904,-12.85998741278843,1.949502084632309,-7.935708792842164,10.846887215059631,-6.8656995630994135,-0.3436172130156536
10,-17.675269353754665,-9.449214837228766,2.398929943235553,-10.399913107862277,2.5102052019566905,-6.06131653867814,-17.660234579018184,2.6890165982197742,-9.66269776042627,21.960462952146724,-7.074719944607694,-0.4999793451659533
