Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-3.284993908843216,-8.807675644147153,8.174993720589852,-4.240566198314939,2.048980906453668,-4.775609518800463,3.8364557049864407,-14.001929131089424,-1.5826949683607232,15.940381602365143,16.733355808318876,5.2944537081888745
1,-1.959618698425439,-11.504113671730975,10.209693020893907,-3.5769051860789864,7.389221562414753,-5.743537668214769,10.834864579901403,-11.694589348471894,-3.902890380547971,22.42897469900092,17.827793042422556,1.6452854178389724
2,-0.2944493792494949,-6.476168541883935,6.551264776867264,-0.9758476140547772,9.260491582812096,-4.6439506467811915,12.136997385292638,-5.051813721186386,-3.830918992052273,13.661455154418945,6.0179677836749015,-4.277265875315179
3,0.10520025882489827,1.8271419758699379,-0.8006058323140047,1.8297567306732645,6.5333584042228,-0.4703182797042691,4.53365389877284,1.0477982722983068,-0.7607342029104427,-6.624591160793694,-11.543815205595932,-8.366142976040743
4,-0.9952684324614856,5.686445257835547,-7.0841624493501625,3.745198279011006,1.6712262757426621,5.679525330358622,-7.857288971619338,3.3899569683233084,3.452731426881284,-24.89532623364001,-22.407753101416997,-7.579927493114861
5,-2.349538525148314,1.1955262474259551,-8.66946461249371,4.909861207008362,-1.8699335273431272,10.729895157473427,-16.2986988036,2.464713432959148,5.623202018838908,-28.55670957176053,-18.887720482689993,-2.100944068358869
6,-2.7684948321203797,-7.888919893576174,-5.837707682835813,5.759711270049518,-2.7459800979312585,11.709513756693626,-14.954215539353234,0.7443029351380407,3.819327861070633,-16.22574756583389,-4.351483016597982,5.0672839673198
7,-2.567681076394736,-13.348163222780032,-2.05640055147969,5.85418182185718,-2.245441379367697,8.088845212848819,-6.23510925403359,-0.34178719654375195,-0.7785894385710055,1.7526356833321708,9.871943458002441,10.429981069905418
8,-3.199544045389915,-9.881324855648742,-0.6559775459523104,4.014693881784167,-2.111137812909651,2.2367018718196423,1.4549448462773342,-1.3384294132797085,-4.587496331455756,12.775777673234744,14.086427325496869,12.18817630106089
