Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,8.302225443477534,1.6217623343881296,-8.481928377735372,4.852442761464995,7.021534431801767,-1.8247398186703117,0.007899336060699152,14.278802624618521,5.068769771833809,5.326065810967465,-7.104770486452142,0.41891380110565496
1,7.867205633192646,2.960234080954474,-12.95061293426825,6.224170522726312,15.666520008323143,1.5366429926789538,-2.0907134237338085,12.499894443215156,0.5923998295044413,8.61660303916706,-3.7896341383457184,1.0175401316005357
2,4.296277795633187,4.388452434722258,-9.92431386636228,3.4738751768457647,21.729608245041906,4.25739615851519,0.3546871103498401,3.569788868634068,-4.876117153739442,11.999290717499596,4.143418998134379,2.5088505045491822
3,0.5804431596580817,1.342020678885129,-1.177560996644351,-2.0522202147665074,18.385882943260427,4.033844875133767,6.427664695953836,-8.118141033211533,-8.363996405230493,13.697184689190923,12.697617078314023,5.4205986693197366
4,-1.4990664655912895,-7.640618891132121,6.221223579377544,-6.963109196448813,4.5238568162431525,0.622814726160497,10.547681218051181,-16.006524665015085,-8.882525289621281,11.917149151466331,16.906406874559362,9.093547456726736
5,-2.7570657968825225,-17.553495527530202,6.60785527740206,-8.334416326211423,-12.009117964579135,-3.990792684409083,7.446416477767789,-15.7611295811984,-7.354102232626507,6.174487036101672,14.826839145348996,11.513712983958575
6,-5.284349348472089,-20.47270917892456,1.2256973057377094,-5.85513351614378,-19.942247383448542,-7.2490477028245826,-2.306638411721405,-8.753970311612498,-5.12644532748631,-1.9490405880675024,8.64754540093091,10.756587359370018
7,-9.924820816866598,-13.280265343432523,-3.2084912669901944,-1.877726054921442,-15.029461253662499,-7.851670591198668,-11.954685499473493,-1.5921048667966102,-2.839514121413231,-9.467936473537465,2.0194728091663245,6.804967731845622
8,-15.038833831341899,-1.5159343456735417,-1.546548847945369,0.544677731638052,-5.18317884328414,-6.140383562263177,-14.255546052845157,-1.2739328072995555,-0.5038741024173036,-13.801733508401988,-3.404371410000081,1.7682396098971367
9,-17.579239391094568,5.468034415828939,4.437509079368747,-0.08351489460589934,-3.840338118222295,-3.04471801981634,-7.968571171772723,-9.308489816976065,1.8599627139616985,-14.328100405177292,-8.546010355560147,-1.9641022140882454
10,-15.295281503881727,3.7848265171051025,8.092792371097875,-2.9152930938467687,-16.568732307881724,0.9585926149572644,1.196523406067673,-19.717233570254578,4.020244106004129,-12.32496471794284,-14.194796041566498,-3.824746541526853
11,-8.130113922819799,-0.8867205074247049,5.295403694619938,-5.806273736819929,-33.7890772016681,5.68036716811511,6.125901178437836,-23.19530874369096,5.845019521761913,-9.347528463723709,-18.345093392595953,-5.161677721507695
12,1.9706194680564257,0.7576421963012948,-0.668856510094234,-7.0521334628669585,-37.88293597497502,10.243467831185885,4.851402848958969,-14.513118610090139,7.417410727666349,-5.6288774354117255,-17.01785216161183,-7.1777836011380565
13,12.10577904057632,11.316954152924675,-2.206672695826511,-6.356302755219596,-19.26971221426312,12.77650426893628,1.6898037242342014,2.9756443032956854,8.633574747917603,-0.19677340984344482,-8.239484734681188,-9.064777217349228
14,19.31866721854526,22.823773206496725,4.426504563312141,-4.469795645499716,13.462561872540688,11.570135788954033,2.1293381379575145,19.764082501129227,8.887000775762967,7.263696098814205,4.830527298646618,-8.65167162962714
15,21.242753902260137,24.032055480139597,14.450810408105655,-2.1053841819568557,39.56712947572981,6.74446871268506,6.929176028893918,27.637808819206395,7.5263539272911695,14.709231422871959,15.222059585610214,-5.098496980813085
