Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-8.571462209127388,-6.589950034813005,-6.60138722524351,0.0859346266607849,-13.655782576726407,-4.633824627162243,-8.117691178102882,5.866329757534728,3.453024095266449,-10.558082628615049,6.446676854576383,-2.6258350313850203
1,-7.279290246112006,-11.470335774275721,-7.674712375224549,-0.1104720797465772,-9.85741502046585,-2.2549162382374006,-7.4794221313632265,6.044706459556307,2.716302774390396,-15.010910391807556,4.229038414298271,-4.0764704194604136
2,-3.0764209734542027,-12.660359057844902,-4.295709578358397,-0.31094846711018864,-3.4974589153211944,1.3942442460327733,-3.8663827758662555,5.3388351031712125,0.18541700210498305,-13.078247449835953,0.6599531161541842,-3.3213849377875424
3,0.9297238113928814,-8.459667504441981,2.3465466815598157,-0.0838668417869782,-1.0574284647116248,3.0631494094826737,0.35937381946310704,4.661054278818929,-2.8613031419868373,-7.053036590011752,-2.5341761994118595,-0.3894838319749248
4,2.42570816983982,0.06525533311829275,8.433253711583664,0.6679397405562352,-5.031756302227779,0.8048772373977973,2.9882567622223677,4.12174693996809,-4.552349088447435,-2.629104152397842,-4.279514881611174,2.687252167840393
5,1.6186193191275304,9.051257788944913,10.201227546954641,1.3792651113198728,-11.863373053925377,-4.074967434059601,3.368792303362671,2.9896884564386337,-3.928759838549458,-3.6992136519782397,-4.555236934703224,3.3350619868356355
6,0.40943170080379565,13.798406953714332,6.726035702897578,1.2090521296676324,-15.57414738256104,-7.923681055556755,2.26191955014151,0.6515746612329872,-1.7235081171502873,-8.672781394452464,-3.911574203749092,0.7373192728668148
7,0.10845340757953878,11.778155623650065,0.5309504258389376,-0.1456451721641482,-13.256918916896899,-7.784355978576505,0.6461442830611248,-2.4121604497943605,0.3056437154205478,-11.859155082276889,-2.7733172673199857,-3.0543607172309137
8,0.22452732677362403,4.587089939689149,-4.395735392765123,-2.018852501803515,-7.082966348650504,-3.8138528791617374,-1.1083048679390732,-4.6564361640461245,0.8682625394846711,-8.685672112417464,-1.2314117880043935,-4.47675405585264
9,-0.4363829288251546,-2.867390735569049,-5.452539895566142,-3.206939162192296,-1.3494325362297954,1.0809835457832229,-2.901129510937905,-4.571341792539674,0.0980806362872221,0.12207298132838035,0.6096275993907938,-1.4357527805378243
10,-1.7686000186569837,-5.678643930817441,-2.8895600617540125,-2.8855942391923497,1.8884069081775996,3.8956189572202917,-4.05066579519486,-1.9238366508970455,-0.8184579112091843,9.240682814194232,2.264097650440372,4.600736424326897
11,-1.9617376452197834,-2.4091855676806704,0.9762715825012752,-1.1789862236806326,4.051750864301409,3.911165268141396,-3.2627944204272055,1.895177792415631,-0.8602621080924053,13.515953732996572,2.994487460778684,9.426200868295771
12,0.5467254331107346,3.9326709729182174,3.75718171134287,1.043313151035382,7.323022925123876,2.7406477213514093,0.1399020017409811,4.665937987061179,-0.035024403917546174,12.244493901729584,2.3874472475477626,9.39363767784469
13,4.779373456933061,8.176306184457273,4.448038552488599,2.796369803499202,11.402757937734833,2.363808097811986,4.87688352319659,4.644591869140158,0.8352180254094455,9.126524355946755,0.8141591773957623,4.429319803812066
14,7.338944610284299,6.755734404739068,3.449405339299416,3.42482754922643,13.433046698570251,3.2876982351346893,7.937250213355434,1.512138539126941,1.02858564584535,8.310664764472417,-0.7270524681222682,-1.9209740599807428
15,5.347327123187026,0.11760038502362309,1.6541158617759237,2.6865157228039234,11.080034406817688,4.4948249509444045,6.73496967189166,-3.4837797414891574,0.5645236099252895,10.520894774064725,-1.318093358253946,-5.5026125536889445
16,-0.5077688955530828,-7.842358273511031,-0.3198868674891336,0.7755298435840071,5.2940808175777905,4.822824169178398,1.5112912861288201,-8.125691831111908,0.02049070475052814,12.810000145921903,-0.7846918393458638,-4.920423706803395
17,-6.0511308546577185,-12.586488788225212,-2.1828696393997085,-1.5455446474406185,-0.27286331264340147,4.086813477191086,-4.354400114137299,-10.25315448702598,-0.1386187709107691,11.774274356511174,0.25463221267778047,-2.2481283680060686
18,-7.14332595497978,-11.789411831875237,-3.6033018146242415,-3.044624246504842,-2.5315117033160464,2.8772874114540765,-6.802974125712502,-8.849034369904167,0.029849317989179065,6.887169907287675,0.9721474972914677,-0.5975734883425187
19,-3.422912742410387,-6.417527930773034,-4.029012147261172,-2.735438450812172,-1.4616039687273454,1.6100500729315135,-4.391530198919377,-4.701772652091268,0.1442171864363612,0.8949540407986057,1.001695339168821,-1.0444234660921656
20,1.4340588290016263,0.2570347588281242,-2.961809542714333,-0.8593925347133559,0.5384373836675469,0.1400259660214794,0.524986458448123,-0.12229225875771775,-0.026966662849394644,-2.7082783394322103,0.6077484233038766,-1.9154015536210975
21,3.320883752284001,4.713319204899729,-0.4427608208236646,0.9180791692770257,1.3654780649409002,-1.6485991228599937,3.903981998866918,2.4009324529645393,-0.3602951086525406,-2.493039588538968,0.2752297277353248,-0.9781147715996723
