Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,14.372315499247337,-3.1265418395704154,4.426505819875366,27.24574241589527,1.0927210136943935,-7.236546575414891,-3.4697463536749082,8.752856749661115,-1.0407795468155219,12.222345873409388,-0.9028193330278202,4.749146232799608,-0.4738645553588867,0.44174328750493574
1,15.618781201693476,5.077935414350763,10.034435727158371,32.59747442055722,-0.5149934410440679,-7.061973328493079,-4.9183491249473725,10.974835806507237,10.748518340441645,22.19075537153653,-3.6762193380569923,17.646882790691997,2.5598013182075654,1.1446381681123559
2,5.830916154445434,9.975243058131666,7.626519126551492,18.59436755764241,-7.435248540980475,-3.7303799387751795,-8.327400245532697,9.140146386866666,19.117314165952255,18.402990066275304,-11.457553155568181,20.4814832037961,2.1225410231522153,2.566553000892912
3,-9.585926744402672,6.131286964124563,-2.440157915712619,-8.364663847855159,-16.187906452587672,0.8618644183995773,-12.914622216808553,3.123845338517306,18.454823321225692,1.0871954973863096,-20.96905296463139,10.881977802636673,-2.718955370844627,3.992913074639379
4,-20.21731799476001,-4.5676771086089465,-12.421422332221148,-32.851889437697686,-20.631991970885014,4.231450158722547,-15.054657478721774,-4.586476156906206,10.256748449741577,-18.856715463862127,-26.116995302162,-4.165845527332657,-9.086157510779342,4.281084401875126
5,-19.38779354338743,-14.014128270197888,-13.616852536493418,-42.01809492855504,-17.57817001583777,4.867328923575732,-11.772443226405553,-9.950139201417262,0.8505112741674695,-28.197759505437347,-22.690341529797536,-14.409951260959616,-12.839386942435285,2.7655584903015775
6,-9.918477489632004,-14.725455707433273,-4.536123531813524,-34.50741279246856,-9.976328936158394,2.8069309605171484,-4.5956282567004765,-9.919194219063739,-4.8961642887823436,-21.981173379080637,-11.904042765802267,-14.63180576705811,-12.0921681035234,-0.2009225512037472
7,-1.2867124056329533,-6.152191846346368,7.16709214570571,-19.59624231104948,-4.183502270250904,-0.7995813172690722,0.8197373784318263,-4.691339300869375,-7.289738683068022,-7.065884346864661,0.5262978971004486,-7.913359611618276,-8.265302926910167,-3.5144301871864165
8,-0.6890785371770665,5.318572803419464,11.414431129183088,-8.325915491702606,-3.7856472748882917,-4.4145156483793135,-0.20487339156014578,2.249800482422722,-9.511687210019755,4.341522827440379,8.950749575331503,-1.7689979039892858,-3.9767252036503384,-6.078085261948255
9,-6.489071343626295,12.343368204690668,5.052755446724442,-4.933724461769571,-6.151015369259581,-6.642459820727913,-6.364642959468219,6.579168769778038,-12.496164289664248,5.0439365210429745,11.754822213430794,-1.4292919392488441,-0.30227573915403716,-7.363259838703944
10,-10.302214707647051,12.672946252993174,-5.114388520620307,-5.4909331558310255,-5.269517457606841,-6.674667869903604,-10.939595055823423,6.189741351774761,-13.092311189795026,-2.1242340389563115,11.281115401764305,-6.253787085718038,3.704433949018011,-7.399966793400901
11,-5.5442598766210125,9.741306053132426,-8.703546544118803,-3.4729524829557965,1.9948201447117084,-4.765674471855164,-8.036916995535092,2.3692747074730542,-7.735594728771521,-8.330520106821645,10.426115590698865,-11.460774728230067,9.045111823142792,-6.407866597099572
12,6.030593342318827,7.971245809477203,-1.5093241993870055,3.827958624733954,12.663340938638667,-2.314337051644617,1.486543718041206,-1.7770279956107238,2.5084815657868678,-7.106667257237191,9.84360132257131,-12.500592874020946,14.83710303841805,-4.528286737128522
13,16.133319601720693,8.060375435011727,10.717458947865786,13.62082821495679,20.697251385191873,-1.008404020144015,10.603120725982043,-4.077941963867265,11.468709804573837,0.908131225376713,8.581087074717697,-8.027916700560219,18.641760699603022,-1.8712212528501238
