Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,5.681974161644371,11.003883517518336,-7.095003343481874,3.6323069698956547,5.830931794886687,3.0592161027752622,-3.075656620823607,-1.9500835445538467,2.72062801098337,-4.1299858068933295,-3.8058084419795444,-4.561082363128662,-2.0812420577419046,-4.527531859521964
1,9.998383157107295,14.033573904815984,-7.850847212635741,2.9740915973575746,6.289151151721575,9.920358818404528,-1.0393278890726518,-3.184948148776074,1.1389388511983716,-8.047524752969645,-5.619638619374256,-13.014448019314786,-5.622856954834899,-2.2788788131913362
2,6.765894787652152,12.66938617643045,-5.31441316191031,-1.627469150387511,7.341627416562061,11.855234000755816,-1.785887643998983,-4.909919665784252,-4.163904953976067,-8.469457251076795,-3.1229868738018736,-14.049687327170858,-7.450342817270026,0.650955719607217
3,-2.3057429244627756,7.567455958346931,-2.642803265123951,-8.269732596314682,7.921170321046089,7.01799367641916,-5.878763132861683,-5.909698680955536,-9.891387690885031,-6.497382744234436,1.6416340190537122,-4.305920053501518,-6.2268524388877715,1.7442632402692522
4,-11.239653482348944,0.48929891294362593,-3.480065708257714,-12.970173594902972,5.180784864541219,-1.426645784961934,-10.668695525399276,-4.725256530606017,-12.35498468364988,-5.453503002317584,4.640688806164022,10.88237870226101,-3.3765952599291897,0.0756754349841147
5,-15.258160004810412,-6.754658570094985,-8.149674687458544,-12.790081428630012,-2.884887174684174,-7.919188881406979,-12.91353491860993,-1.3148946038314275,-10.67039742395852,-7.8551314372797405,3.393734046999289,20.602075568267278,-1.9789002270019633,-3.088778835170123
6,-14.46946797565538,-12.456483220567508,-12.919781783405615,-8.21333000793749,-14.28397802187472,-8.992474206476187,-11.868609424756498,2.3568274841016654,-7.231593854573308,-12.847493069512504,-1.1307223682500878,16.79039972412343,-3.7515875888722285,-5.5772377544519856
7,-12.530185281013956,-14.901424527168274,-13.45764878817967,-2.501294563011247,-22.933329604185964,-5.586506527145298,-9.70071568111984,3.7629830849413968,-4.990295616947875,-16.49644896327233,-5.885682889089292,1.0434605880659453,-7.020740066864053,-5.99996975368383
8,-12.331349093086866,-13.055328478618543,-9.196820383777423,1.3391640843177328,-22.860581630346726,-1.3873917205325728,-8.96609031059304,2.1215998956135342,-4.317557012092094,-14.914283550819572,-8.648407930014084,-16.162799982933745,-7.9358562036436435,-4.281588485046309
9,-13.447830495785693,-7.778595446323862,-4.069032531611773,2.96181882461723,-13.578698750656592,0.8420012349985084,-9.92357455741386,-0.7564830433016605,-2.751372203534963,-7.673745753813763,-9.395624254431043,-23.46241342413182,-4.1430855940894356,-0.9956412960071953
10,-13.589059580953753,-1.967512415379894,-2.561641340353051,4.13556787462867,-1.5545793978535398,1.3475986110920808,-10.437192262435445,-2.1398581716479086,1.969641918430523,1.414739758384471,-9.090862466364491,-17.23801085930698,2.459940950481259,3.277501813002995
11,-11.718235195291285,1.3199745209849612,-4.960984796285629,6.043068788793622,4.340435870447937,2.1912023595401218,-8.344134133081047,-1.055505017844998,8.696803578232624,6.961181318577455,-7.800570856095577,-3.8033675630481873,6.749386500871303,7.736874698376169
12,-9.015527905250082,1.4182326647700096,-6.782820216247013,7.507270169653455,-0.020856417943628466,4.399230915064714,-3.6459366435907326,0.7452336148339875,13.062131071577268,6.048929674284799,-4.646039843559265,6.411914486666115,4.66493146638481,10.878588927035429
13,-6.846661667434537,0.6608505005739174,-3.2979450031202666,6.200480524830672,-10.488988783286542,6.5190368936378125,1.6472418113250513,0.6530099766595023,11.344242303955312,0.47141122544298364,0.31804499060523755,7.472029328346252,-2.9268873326328335,10.934707223456734
