Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.8510171265474387,-7.833898115808106,-3.6832328739823126,-7.94013492793453,8.313175065176827,-4.892839490860102,-4.202245682782056,1.5476449842051583,-3.386437333664116,-8.060290472848076,2.4940260666973737,8.205455220121491,-4.368977729155093,-3.8500386606521753
1,0.5969654644022182,-9.011026437945512,4.619831445874,-3.53866270245338,12.676035868878268,-7.320370574842911,-5.031856704731377,3.438147576031636,-1.9394892359874687,-9.460179645188001,7.222827744119021,13.525399130217883,-2.2517406931337045,-3.5751851146318474
2,-1.50624638187642,-5.539033623070133,13.279121746214068,3.6501742005348206,13.94209138075916,-6.239432330642428,-4.070608095246918,4.819440785082703,3.2310321647293714,-7.187700969832284,9.265814051336172,13.649206649892184,3.1345806413767288,-1.1662777324720306
3,-2.656666806765965,1.417175833059817,15.483075467907653,6.865834717847863,12.64809473436706,-2.280371731185183,-2.6188513356812146,4.944871389136022,9.997359075716563,-3.200268246689621,6.560783219124589,7.802604120604846,8.825703345391215,2.060087975342663
4,-1.909263898675539,8.133838339727752,8.929387414257745,2.4472632128365186,10.798279452327716,1.494924471694596,-1.6123869729285338,3.6102770303509066,14.14547460275341,-0.5983055313022769,0.3394021039106408,0.19509535541339795,10.812683963958097,4.139833545958509
5,-0.4652552714153212,10.356443789388452,-1.6376601539704265,-6.283838658916707,9.596294434703125,2.087219396416022,-0.9514791271364202,1.267004209513567,12.27813418908995,-0.5712279227315163,-5.925874843889353,-3.334411567571212,7.262573802425545,3.8328264773804315
6,-0.72428347687332,6.258355162581619,-8.373033965728721,-11.689583617813733,8.215778401919774,-0.8090455094162299,-0.27073329018086806,-1.1778643446005121,4.696208827349604,-1.2447210576917445,-9.12455814955186,-0.864898403284463,0.40031855203667466,1.4989441140573851
7,-3.813950845173427,-1.9503379014073585,-7.187588160135308,-8.791394277494781,4.940600114817522,-4.527573126919416,0.026449432178419465,-2.7455865797605745,-4.329644042618421,0.529027978984677,-8.380610099556495,3.338161979402815,-4.898958164818433,-1.119952411067729
8,-8.060353736488187,-9.43774124067657,-0.9623241266425775,0.07572911041123527,-0.52377173487021,-5.851200622867565,-1.0002673380837148,-2.8313523853311735,-9.544287463840174,6.245067287464531,-4.988766667794208,2.6479207216476905,-4.9674225854022165,-2.076106989870266
9,-10.137405832203067,-12.449241000778821,3.8540473057299245,7.4414174983239905,-6.103793915437192,-3.9005203313973484,-3.4144438700560404,-1.5717365997178214,-8.724958578542788,14.38114248489847,-1.0837558945830987,-5.210084364122274,-0.4696683518740596,-0.6003407550101377
10,-8.016522250461335,-11.301223111395933,3.6643192865410628,7.591472727911813,-8.974078111806694,-0.7961311337290978,-5.602867413540276,0.0981309821411055,-4.333412792609662,21.54045938107432,1.554131945975277,-15.13086652512453,3.999337753471063,2.238697073897537
11,-2.9472459068103714,-9.895375478024386,0.7114265251486581,1.5380046212551546,-8.243296501587848,0.4588032638540073,-5.5041155839452935,0.9038297600892126,-1.263087661898866,24.689537043474157,1.9525414881657581,-18.737364534212617,3.67349727603854,4.160053385155542
12,1.488717524524854,-11.910022581110196,-0.056623325360064605,-4.484762037286953,-5.980669499717044,-1.2102575393355623,-2.9452087131081797,0.08260596406703093,-2.559291524546487,22.52028067744508,0.07207450818042366,-12.108933087362319,-2.378944010150676,3.305108962010364
13,2.430863707041254,-16.99615858525646,3.418229408410131,-5.112920180875427,-5.42174006086223,-4.087025084665844,-0.4594772555390183,-1.9509058133223836,-6.869224050823523,15.416356842223632,-3.0124162332896067,0.2626822578663729,-10.359475775640838,-0.23698208952436642
14,0.08189062196381237,-20.61748015150732,8.221894249339037,-0.4138164568920525,-8.000999572325727,-5.40484759941393,-1.1200673166586428,-3.7710149044893226,-9.8708760178819,5.001053588730948,-5.26741725601712,9.298254054419848,-14.636138352812553,-4.28008307927117
15,-2.7423185037106883,-17.985895207950048,9.855028887488404,5.161159301290707,-12.039558472834072,-3.867443241939253,-5.118876874446869,-3.9943721863080044,-8.32083904712784,-5.927603663230429,-4.768654858579441,9.40023990005863,-11.957253159613025,-6.110174825909186
16,-3.2509585071583182,-8.638656109267352,7.144680259179096,7.658473543670713,-14.279374678828278,-0.5862033537455967,-8.675880714338653,-2.4302574408297635,-2.9852618453454,-13.603268411124544,-1.2786377425096473,3.050660101734862,-3.630117552621024,-4.652025798753816
17,-0.950319055695923,2.652404514222159,3.283447094717804,7.062020550577008,-12.706434614804326,2.1860968429519207,-7.009061146755608,-0.2827428780039962,2.181709035318725,-14.670470809449954,3.113411057968529,-2.296597745953774,5.724210998233484,-1.3848351632453957
18,2.399182464091145,9.693706803175868,2.018598197066054,6.161788672208786,-8.021677582847829,3.0428297718112565,0.997364983570819,0.8862859035024837,3.7086740972436205,-8.480034440147634,5.3294616256441385,-1.6081388252122062,11.417961209404226,0.9410542854849173
19,4.724891533656996,10.016151350979902,3.3738611913761316,6.770286949921627,-2.661414639682186,2.2677334461893355,10.962670232568469,0.5514675783259528,1.6098695042334041,1.6345446486862338,3.8128434939271942,3.506847483771188,11.336525577671674,0.7696003123205535
20,5.391331911087036,6.605679614203317,3.723577548350607,7.658626619650393,1.3140438831582362,1.124895483863597,16.23386309828077,-0.34311622198747127,-1.024442878152643,9.873047558628784,-0.036597772919553885,7.56662037482067,6.454969709016839,-0.8710444143840245
21,5.215384798390525,4.644561563219343,0.13928883066590952,6.183571293645976,3.3498817144760062,0.7177070581487247,13.529490807834936,-0.3773577798690115,-1.250315104288106,11.687004988290825,-3.0331108491031493,7.4363734600495315,-0.3699154336841739,-1.4607742100345844
22,5.154650970647226,6.455714778024323,-5.868161287842964,1.40331532517258,3.8565614442436065,1.5728167906707646,5.788674182087487,0.8672182535638615,0.9398380542288021,6.790167158963729,-3.059917485835601,5.135439564987105,-6.015620597771236,0.38990567594158404
23,5.30071838412966,9.581784512315478,-9.480390566344164,-4.8170118721164,3.1802879036689293,3.8983822262712886,-0.5135817999134258,2.339959960050729,2.92653252640549,-1.1519364580816152,-0.916915989651972,4.484296188062551,-8.271064422568497,3.366844309455886
24,5.17148873884687,9.85896814812203,-7.490907938048547,-9.583220197534075,1.5053309705108404,7.632704284726357,-1.0637842778268518,2.6053422732012614,2.3972125968762805,-7.83532532684657,0.6730384279270561,5.797024438575822,-6.524293532785104,4.644030910973647
25,4.705643414234628,6.367844066449574,-1.7149331932317238,-11.324641122881856,-0.3649586840551727,11.933039685293119,2.945596075787836,1.4365673691642529,-0.1410855565752302,-11.561720577733857,-0.05360134337477538,4.990120401187819,-2.024373706202118,2.8338788832936967
26,4.6179340785863445,3.1303906027151616,2.822012133022048,-10.286318850152346,-0.7220603568213326,14.881347298622131,6.7578275842326025,0.26632100914852047,-1.8193668577135826,-13.560145976592084,-2.0195674050827415,-1.5496869719758326,2.5846227477399673,-0.24629776970464357
27,5.599118506421848,5.469875361238207,2.9621549139217453,-7.372276093886823,1.9225361900670188,14.338764210136569,6.969947351484882,0.9061805867418951,-0.376729960648381,-15.52572032778847,-2.3725050712118345,-11.716260644854332,4.662016326371504,-0.9994098595818695
28,7.226295646964287,14.246470513392469,0.2780606625031452,-3.4353708296406027,7.13755493991229,9.646575958449013,4.378825252153436,3.6842750195337803,3.3347683031948243,-17.218520203415228,0.49811249146028896,-18.334344759279368,3.260617498232394,2.4249598989833374
29,7.858130754256735,23.621707364004486,-1.2660623667191486,0.08723627106875789,12.147658849249082,2.600518524646759,2.1740453425718815,6.8176014338220865,5.862369250582189,-16.63775940209019,4.9850855743398474,-15.786933616716034,-0.20817964311156953,7.854613058116971
30,5.823888282994835,25.08025615069331,-0.07160410345817099,0.8058295262103178,13.529535665804026,-3.5527548005386276,1.8775314755585728,7.717256119056624,4.312945797735331,-12.388100388098737,7.360661312633631,-5.945939681967911,-3.0951206322227205,10.48349688734327
31,0.9217005578839049,14.697324757673302,1.3525366977769502,-2.9011310217331867,9.793417716512876,-6.484845529405439,1.6739277231449983,5.102365056470949,-0.7786053419113159,-5.5222936674040195,5.025002556187766,3.0946252811319974,-3.6161190490333404,6.939816736445135
32,-5.0859271312246515,-2.6379587027643407,-0.34516393773409787,-9.128247962314255,2.6269616691433653,-6.3897338807582855,-1.0236413868106142,0.062250557298562964,-5.58991690831525,1.1773255552564348,-1.0518411446590812,4.674246451076196,-2.0961891534377117,-1.5709955339529076
33,-9.421917669627131,-16.044652047205943,-4.84383423231086,-12.194691692079816,-4.269435518174147,-5.267308742235586,-5.722897831274539,-4.7660654153750865,-6.122479617595673,5.660958097031226,-6.865196303445465,-0.06042062506383779,-0.24050344070609736,-9.918728725034363
34,-9.974455316161395,-16.595272255187133,-7.753454495449455,-6.827960370754709,-7.702744233364961,-4.607871958187649,-8.281450985351158,-7.037547395545609,-1.568939985669389,8.117779988111282,-8.35441275427536,-3.7077013907231846,0.7508070547969974,-12.951331776015612
35,-6.548770157658324,-4.081984304043711,-5.2182174045212415,6.19420131098251,-6.80317741145893,-3.876908689129109,-4.788807837330565,-5.989555167908571,4.954135420371075,9.945843737952563,-4.292323960637559,-0.588366222624876,1.2412391256312936,-9.264663126395673
36,-0.9802211766340294,12.773012234848373,1.3544712142676723,18.783331082791697,-2.9986645919936046,-1.435093142548386,3.823042861357027,-2.438371875456401,8.845251043536225,11.453467493154564,3.0676243969676444,7.1623435470522665,2.3156924246981436,-1.8015032520099563
37,3.833420614806973,22.705508707737437,5.896896840054161,21.29289927668109,1.3038869007509581,3.025607036084545,11.372519309423408,1.9867193921640212,7.503566778435999,10.996266987858986,9.696541756391525,11.868399429078005,4.070549880971714,4.774482064101161
38,5.402633066080054,19.772610285452433,3.540512246440868,10.965982344685768,4.040554513128436,7.182516245209441,11.225131469113487,5.480656158407124,2.063366071150011,6.695526585286977,12.28604493579086,8.663293164299459,5.102935121679793,7.344046107398308
39,2.891209923491186,6.753046420155739,-4.182639078218109,-4.855536397622556,4.136315853011851,7.586729343448367,2.0951714467029183,6.390511488427921,-3.7510825879111582,-0.9862995844106285,9.891584383247762,1.0680013262495702,3.987046319915324,5.685500916929877
40,-2.4901470852141476,-7.972621197603186,-10.43915912022396,-14.500121717550316,1.6780932913629376,2.7960837206670215,-10.55787525067524,3.718300187960267,-6.434925358058239,-8.614872551085998,4.094259931116688,-2.362111006464277,1.203925995194182,1.5683690041911846
41,-8.214023425871012,-16.995836480539673,-9.733104323854251,-11.907939229692731,-2.103466710265802,-4.88335769395439,-18.898672966324554,-2.053773691459578,-4.925136395863125,-12.011804000455506,-2.0394877012895076,2.856314780152574,-0.804494385816613,-2.865533254584488
42,-11.936222718686473,-18.59746080636978,-3.4138457480133795,-1.529225690328345,-5.269315646619213,-10.94680352068069,-18.87756256546293,-8.583108366143946,-0.8331362144375334,-9.383776757181908,-5.614478574723614,11.727573659955238,0.04140817921380607,-5.995947592112483
43,-12.814333150581438,-16.382174752196487,1.7005491670297117,6.460575182218941,-6.279292505006401,-12.324753762507925,-12.761068610512481,-12.657632759030985,3.031578616220124,-2.517383570573768,-5.50284212257485,14.032816691590208,2.956464035170419,-6.874028018542698
44,-11.69767570982174,-14.942733281539107,0.34782566343035015,5.91761268749453,-5.215510511884884,-9.824844460706322,-6.252129681256353,-12.309868189753319,4.512112304872396,4.864944482336239,-3.0344993389990864,4.371684844396552,4.4392295698730315,-5.401377386280468
45,-10.070551778474936,-15.653623173431475,-5.614980357642076,-0.04664595638002668,-3.9044423218892543,-7.139791347542587,-3.3910918661526273,-8.39173333924644,3.1532083448706842,9.84860961412897,-1.1044845964227403,-11.977468865258354,1.4695587252475777,-2.6728076368418274
46,-8.687455912937923,-16.11773485112555,-8.839202127894577,-3.202263614200816,-4.374873183211502,-7.366057741398714,-3.947331721381265,-3.9959656486705857,0.11905623455436862,11.741294677388304,-1.9857096085134818,-23.349271995680674,-5.099257855999227,-0.6977331808635167
47,-7.116299371330106,-13.396419009383845,-3.769413326771892,0.895193203067293,-6.768614509275982,-10.265230958559075,-5.019191186038816,-1.9503423506394029,-2.6604901302833945,11.4329006015038,-5.388777089362242,-22.043753083871337,-10.486960228608579,-1.0290340732555001
48,-4.532290680371985,-7.838385939370005,7.648049408075761,8.395293893862744,-8.764392347968354,-12.72539169812689,-4.437425777924304,-2.5507308412723395,-3.5689126484248104,10.023441845056961,-8.519683423090955,-10.744027929038417,-9.875802172842075,-3.2376020742314204
49,-0.8780034744009679,-3.7893959402429815,17.426877938363017,11.374051865266294,-7.4408623411947366,-11.840351509652576,-2.4038821914974524,-3.6514299863151143,-2.149953637804304,8.289335508735812,-8.381258651234058,0.8623101825312692,-2.9433312124135544,-4.912694875226945
50,2.8310817366808045,-6.144539543560573,18.607572905263122,6.0834857176761234,-2.1070892287760365,-7.6401429155043195,-0.2826470018041377,-3.0129125921093687,0.6437609451157706,7.0621525213426475,-4.4590214004321975,5.358118319997982,5.268069763572848,-3.679291075893811
