Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.638504413317661,-4.569509148787783,-6.722786438100192,4.788848980957148,-0.4412109559896041,1.5428328161336937,-0.017160157159883147,-0.6137703205553853,3.3672994800976346,5.767838017672909,6.5178161397272225,9.494856666545479,2.737073080880301,2.946761206704743
1,1.9738828705585734,-8.870323808825745,-6.5555568398261554,5.928169240756911,1.038096540740558,0.6016442076284059,-0.49316998343078455,-0.7789276074998233,3.977334163626846,6.24936547571299,-0.8744656285461114,10.505798996711263,3.368678414091772,2.0462599165585575
2,0.5507833549030581,-9.538651330434547,-6.024005068808186,4.1899879991399995,1.4264314770698547,-0.5090806332169747,-1.7210415334117657,-1.7303099908999033,3.4658671790847975,2.0306839249571977,-8.86747654360168,8.268993646210554,2.1347663103013623,-1.2206459246879937
3,-1.562486424738047,-6.19453458085048,-5.2408667267585285,0.6282163280613569,0.8517948516777584,-0.7052159564075421,-2.356741813980803,-2.175677168430114,1.9371959713040565,-4.445554191056563,-12.062467044713546,3.485575352396284,0.19326303686414445,-4.124357582659138
4,-2.6525811516508764,-1.1993176414042104,-3.969530784886102,-2.2857230068469536,0.2750071360140431,0.29911872379633847,-1.1134280452922898,-0.7873432909955784,0.2866688431525717,-9.137501569426789,-8.466926992091597,-0.8432120905846966,-0.39571960848204946,-3.801500301808119
5,-2.1204942513485343,2.4334223595808964,-2.2641470496143614,-2.983103036880493,0.27506839742465894,1.7968779829691868,1.9353765541193437,2.1582139069024397,-0.21904158835508386,-10.19950893703772,-1.3017263789566196,-2.101596626700187,1.3198301074456196,-0.1794170892360259
6,-1.1009809532944037,3.327698751808885,-0.6665703739438739,-2.2616506328388137,0.3646002630798184,2.941028660049244,5.020906005586896,4.4943190922542495,1.1589566965454392,-9.400713923026105,3.58889873569109,-1.0037587586106087,4.024396837726996,3.4871485351907965
7,-1.2463683194043684,2.2028253844806125,0.3835783181141834,-2.3618005143136394,-0.469503964544559,3.646417200261233,5.803600887254793,3.8759663600702674,3.853505961444913,-9.758576585474064,2.5317431469352876,-1.4666107382093156,5.125584824961059,3.212040355619119
8,-2.878093949386052,0.5090866672749422,1.1447518407082071,-4.5731586011088625,-2.6375242690650786,4.481611482000777,3.2510891216141835,0.06951367505350892,6.028264368066982,-11.936255388722127,-3.1829966945307597,-6.830977325536767,3.0955134447740047,-2.2677063683466034
9,-4.428258969467514,-0.9753687144542227,2.2824170455640678,-7.818134194125935,-5.422349643646454,5.6667818100932905,-1.2086385391196426,-4.456681605048326,5.647500860447786,-13.230976284766683,-8.848716351450706,-15.851577665124621,-1.0527044461697947,-10.292994072242658
10,-3.861105090957515,-2.148613288086288,3.9389573487700247,-9.627915676151003,-7.529650873979744,6.386376264448068,-4.385573591504778,-6.469093531370163,1.9933191613883388,-10.2526673364396,-10.578831523200687,-22.793405978351224,-4.60155177116394,-16.300376697462433
11,-0.7736877805116226,-2.6509807579675497,5.386894527746707,-8.43316548849855,-8.077322922342894,5.35406799705661,-3.635530695623281,-4.773144172162426,-3.4844439929845383,-2.554339596811606,-8.276449314185552,-22.246368770544628,-5.490938899468403,-17.083100720327728
12,2.899433900963287,-1.6214311293193273,5.921593909360925,-4.808249604337069,-7.083312404399016,2.1676542917076422,0.8864985500671425,-1.2128323760567878,-7.818594949586051,6.468544899200906,-4.875163658845182,-14.309360249310124,-3.9545643378277213,-12.496837556362152
13,4.407915560566649,1.1815932064640278,6.032179377516922,-0.5662363226316414,-5.187917135313762,-1.9863219720368483,5.957758711308849,1.155242266703625,-8.44666670293224,12.262955630730305,-3.071914259876524,-4.852134251016743,-1.9535383694634145,-4.676104272506675
14,2.654543024544813,4.178795456278081,7.206380693279967,3.0517208673516096,-3.1196646371058057,-5.129374071043365,7.568265962965635,0.9495312717496133,-5.077514529836421,12.695738519941058,-2.97490569888329,-0.1476518742892207,-1.1216176029446783,3.7892922775781885
15,-0.6473160969967745,4.5388010910579135,10.112095627249504,6.025321192355181,-1.447325355696435,-6.0691491268119035,4.184339503852689,-0.4476238768927905,-0.0047674647399357385,9.203501229383507,-2.7736143342086246,-0.9543351470207682,-1.3180209308938713,10.821746875741043
16,-2.2934385465115916,0.6247201193960346,13.022081791138163,8.526198885878738,-0.5963227368739187,-5.200234612640069,-1.7026393450036341,-0.6545495427384669,3.534530894868836,4.875654086774709,-1.2653123270340112,-2.063087171437789,-1.1245249144885006,14.685831084543345
17,-0.35698114913337087,-5.871094263329798,12.646049025715614,9.768760508420517,-0.7620262418474469,-3.803357625494198,-5.341345725923168,0.9750234186649323,3.7558435858512413,1.7891573273405736,0.7159938918692725,1.9848023348925066,0.3958223900016473,13.939039807234492
18,3.956946295134875,-10.51789507938891,7.1931934940571685,8.448426380449412,-1.6481426419044027,-2.710836268809377,-3.665828171547274,2.564808135890231,1.5404261344549608,0.1350247431166318,1.4827218092217738,10.697907697181313,2.5511918542336445,8.383928710100601
19,7.027735352145546,-9.453937528084735,-1.2314673139124501,4.477455834953153,-2.4248615564132225,-1.7891681729530802,1.829672064099993,1.7774491973069249,-0.5603438644688956,-0.6665918139778838,0.8164177248064353,17.44935567281684,3.603172070061674,0.16429025178052942
