Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.8483385249060027,4.001961287396143,3.443746129773101,-6.320681418691363,-9.854506829259346,-6.25315836011147,1.1751559434496626,5.8898539979543,-5.05726496358307,6.908280598873994,0.8219243981400315,6.655020625767659,-4.545783991260188,-0.36324376111127893
1,-5.757018216486488,-1.6887748782732048,6.57002581017358,-5.79912772470591,-8.703622743791463,-1.5613608174881308,0.9616188723213819,6.072382904437124,-8.813124114153336,4.290286380417493,1.4614369370499436,5.499261185830953,-10.192716768809728,-0.3211882687648948
2,-8.818838194924957,-7.5705311578147265,5.53227623384826,1.3130097823521616,-2.942517295859906,4.888551930991971,1.358190287968942,4.169326507923555,-8.548754930496216,-0.8048191532796743,1.6749172563455543,2.5636823968011506,-12.369505775218107,-1.1762438303962046
3,-8.464401208624547,-8.723045487565045,-0.2675749879444436,10.101893356259989,3.0257026528825564,8.930924104792732,1.3851638813408054,1.2918675048466848,-4.041135876154413,-5.60060344910135,2.1861072790865994,1.245533680429264,-9.498803467014614,-1.9769312658784342
4,-5.917856146486438,-4.586582626615252,-6.8138876198648415,13.686620670921949,4.412492156028748,8.351952973068977,-0.43319657414543383,-1.4982608760498008,1.5466653351881066,-8.08001791761846,3.7638902329668706,2.9667012971274707,-3.1902846730485255,-1.6146187429525414
5,-3.6545708898682983,0.3249171443131505,-8.789721681147206,9.252999101974526,0.2088838280463705,4.46290900543028,-4.288123430037985,-3.7310480074766947,4.4793635983856355,-7.688791391800861,6.018053350095847,5.688312816376588,3.0955362289535757,-0.1679003481962243
6,-2.904941556861206,0.8607718597869484,-4.521706925971167,0.5583297184535435,-5.667480716595844,0.642444983124733,-8.271217630225784,-5.1656200017932115,3.620812457434985,-4.676646164485386,7.259936870360861,6.121797916802521,6.609609063790769,0.8629511555238646
7,-2.6583544532863463,-3.5283922078658123,2.3197134045922025,-5.521737815166007,-7.578501256144777,-0.7208488668714251,-9.577863718782153,-5.293067893051371,0.8959681464701282,0.39762528331912295,5.8327478510992865,3.2494156594787325,6.747865281238848,-0.13076897847409152
8,-0.9426580142914033,-8.105608040352864,6.0680262376459275,-5.138766831281234,-3.1523895421806647,-0.10972388476437452,-6.782883778822665,-3.5836417741921482,-1.0885151749362751,6.203505121741672,1.7395217333521162,-0.5705288137708392,4.422939215387617,-3.1466127089699922
9,3.0977756505718035,-7.546169808324502,4.254178799232658,-0.5046866417539363,4.364489175075171,-0.028517259931077763,-1.0931653343901342,-0.3413616744231205,-1.5108266156546923,10.268979315855065,-3.0918076406328048,-1.9918979412438917,0.6231450895037578,-6.127668209221898
10,8.351909556255048,-1.3463775144547832,-0.3829339058423529,2.860473610916916,8.685716718435287,-2.394140384026936,4.591611112867083,2.8944275847503116,-1.3815778712837063,10.133262496821734,-6.328570924851359,0.05357107185587591,-4.042501318819669,-6.386746895556548
11,12.672315995303952,5.527068039592431,-2.881208059961233,1.680816882118887,5.915265611049776,-6.5970148945569385,7.884899898451202,4.158183475994334,-1.5879099806960748,5.580414572540595,-7.164537662754253,3.5876187718644434,-8.569311904663943,-2.7796200002942766
12,14.401866506557075,7.415144978737344,-0.9070794013689976,-2.2643144253869445,-1.933285236662748,-9.854285100284887,8.327423658906197,2.560578925345017,-1.542854246436333,-0.42521030805548843,-6.784432583925676,5.834135718795718,-11.032135439162351,3.20637718686948
13,13.090721831637985,3.3511795305780003,3.303517060620444,-4.6235378269030125,-8.528324625549876,-9.380518476573789,6.908261489807343,-0.8955232400675209,-0.07092577705577928,-3.8007810175114747,-6.885903068342987,5.802563844286666,-9.585228104334401,8.365706339478493
14,9.210377530175812,-2.305906911285556,5.536615548408305,-3.4115724879868177,-8.600601431058378,-4.503172022955758,4.579813619049228,-4.0285496888112045,2.7121165005528196,-3.0010078438386625,-7.745835474863345,4.469947705463487,-4.308576885230687,9.948347552465655
15,3.714631131717137,-4.427553443276152,3.8016246374772518,-1.2152106056408005,-2.3868012744553235,2.8033690671531524,1.549321140561785,-5.1358145796218695,5.06643303392493,-0.6451828546670019,-7.8434820150842475,2.786963961562332,2.1683611358915056,7.42452653695126
16,-1.9770239117194195,-2.054942269410406,-0.07834085882926474,-2.420621550813013,4.752809784242085,9.072865626033472,-1.9838436823718402,-4.146494010273291,5.510004283290129,-1.0183504029196135,-5.530628200848492,0.2169130870274135,6.369586846962267,2.6451611704364115
