Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,4.500988490727483,4.018160477584722,6.606181941014164,5.954970890161943,-11.296812902907936,-8.750244438040014,4.471053583889591,2.3649875083748175,-12.488295657446189,5.965041982884309,0.3377482088244691,-10.150417725042422,-0.2022072721500786,-1.9877237689738372
1,8.98331618309021,8.828802047943583,6.361567769731794,5.715574382519235,-13.931726905764366,-6.714505353752448,7.858475353036608,1.5958649333642454,-8.110441359938408,1.9282509733219535,0.5739860060263653,-7.463908755049413,2.145524708592162,0.20828904317958014
2,9.159038187289724,9.710998802768941,0.5259354254420923,2.3273118454582837,-10.315018003388326,0.24896196361479103,5.940590476503178,0.37528758374403937,-1.0395114526380689,-4.289975674176703,-2.3382547699979375,0.5669046456412393,2.0063889087462914,1.5927267123241813
3,5.809540726928686,7.169728045560876,-6.960756247839416,-2.303967685115581,-3.2470555938020045,6.86656937079162,-0.006475605602775302,-0.3079416927292335,3.4638447992655697,-5.7393844710016735,-6.77516379283399,10.763078331643221,-0.14818263479641505,0.5718270652756399
4,2.3546759595676345,4.182007892627497,-10.003007020269122,-5.304374400450259,2.954056606608994,7.676429628109445,-5.160562110190489,0.02776019697134592,2.8135999352956307,1.144496693903086,-8.47793684443649,17.32422497807717,-1.9066643602385813,-1.9231249954627485
5,1.4341913376535689,3.1374469727885965,-5.777253450179587,-5.151724185262408,6.292883556716296,1.8808314021752806,-5.494409252186211,1.0126350424727615,-1.196792360623272,12.148945667305771,-4.399834551373306,15.925251399984164,-1.4245875643528239,-2.9476740240138404
6,2.7286582212058867,3.926527987937538,2.5117060803637212,-2.805753151981198,7.837460027969613,-5.555190051088528,-1.2574157520216338,1.845194121860728,-4.631705422790683,18.23567091688818,3.839981107079253,7.426500486628133,0.7413984756080472,-0.4071785710295852
7,3.976437013976428,4.867183289965805,8.329546736211192,-0.4950912163725921,9.152759614647652,-7.893251856979059,3.709784449667347,2.090508392878941,-5.043282398155758,13.554450978125844,10.563187840033551,-2.224249387273983,2.317269949584591,4.476943434501181
8,3.662363770056744,4.916512508173378,7.546027000613359,0.6751600364033057,9.837885961848862,-2.494761161050018,5.867590620201462,2.077954428536551,-3.0602512724545536,0.9108672421805712,10.676768149648394,-6.356645666823095,1.7125611937775904,7.796590662124205
