Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.6020545022828239,1.6265978417834457,6.380877343975768,1.0386849863796819,4.484990655159463,0.056277704482175867,0.8828675746917725,1.6953239878829645,-6.705015999930246,-2.2817167250477537,2.6169887586515777,-1.5564850009217555,-0.29772952624729704,-5.161008050855325
1,2.7010301813787345,-0.0640585270463204,5.55043010200773,3.9640924662959818,7.249478773194916,4.863491356372833,-2.8796226388337662,0.920341716204979,-6.3932183330156365,-0.8967109809116441,1.5617145975025333,-6.335327610069392,2.189202774240046,-4.867505403501647
2,3.1914466947925333,-0.6960640573988155,-0.4616231132222682,-1.1958704780483125,8.86885566614112,7.327358226386869,-6.248263616647039,-0.14131063070832467,-2.174598877983434,3.389101567925239,1.2565607725053418,-10.718865466057037,5.277913874509383,-0.3746949917807871
3,2.602651676353143,-0.686808739389692,-7.7442476092552655,-12.988966783090513,8.676166484550555,3.4075107854239794,-6.406365698697615,-1.4205009596688407,2.5460207614363455,8.150411749372678,2.999797979179694,-12.683260316751442,7.360221590922803,5.154247895187261
4,0.6051659462403278,-1.2134236802860183,-10.492292102502317,-22.6652655888881,6.415394261783483,-6.206830362884366,-2.9892051952834033,-2.926126277416336,4.241158968331862,9.53498275182685,5.320410958016101,-12.153785364968437,7.445830727110104,6.8412791583306936
5,-2.081849473927702,-2.195009178044845,-5.929818294486221,-21.42406299162884,2.3789984048629296,-15.140772572585515,1.4016122393766228,-4.25161193402446,2.8651024638390052,5.503310341007856,5.044165759974597,-10.752381353810126,5.99874782683898,2.7550658206550445
6,-3.4359385675313523,-1.8911332488059998,3.029943524574747,-8.68905826004184,-2.407315908646097,-15.705005969548104,3.556750385128722,-4.5278749833909835,1.8646899645729942,-1.9908209868839808,0.5463101365128342,-9.948896235957438,4.430062891269217,-3.7399016889572447
7,-1.4913756500701516,1.0338219057540505,10.057090445440643,6.73131127366606,-6.362385409218924,-5.452611311053743,2.663098384531177,-3.1530907853335446,4.445829785600001,-8.049359676789264,-6.092757663708393,-9.25645569453434,3.7869473695755005,-6.586981803178787
8,3.4557645638682404,5.22827639871714,10.756038820865204,14.282210860933576,-8.101671234685547,9.982273381583544,0.8880817531322946,-0.6275306879257669,9.90842472252493,-8.509771770056414,-10.454309088843209,-6.264386342496288,3.9651209943148555,-2.4848933502727624
9,8.03529217717599,7.125456117853826,6.26432078225272,11.164720446479564,-7.288303942704688,20.8834178082797,0.8474278279713222,1.5675806156834777,13.963830892832911,-3.2155588305726344,-9.589932434032766,1.2050175691137508,4.157790207741212,5.875054138655565
10,7.913815624859868,4.318642149774396,1.8537385585356732,4.608442994100707,-4.759844427453164,21.19551149618869,2.5673293447007937,2.2464677569817524,12.923916418941653,3.9559286029971377,-4.623732134395716,12.536654136314684,3.9083466231822968,11.919441264502856
11,1.6499961668967593,-1.4775021514114068,2.019729674470668,4.591693121559766,-1.6914459418277352,13.189495578104136,3.298937580947365,1.8071099097023204,7.576777489817872,8.344550973298599,0.40115227991220903,23.765216597488948,3.5254832141253414,10.77498882218283
12,-7.08641161054981,-5.323989499588402,6.804163625653909,13.93601990901694,1.4090838331957252,4.882511904045027,0.6788622943722472,2.066223189082681,2.7080920971169764,8.179261756794793,2.2728203498587316,29.927172339692408,3.419855527731837,3.2339259361734194
13,-11.507997889451834,-3.4803528968168767,12.650465153917974,25.323255424596827,4.766558107064695,2.759566309500714,-3.9704161848948925,4.469368222036532,2.572885327497307,5.484767213159678,1.2748826450231123,28.654624973328747,3.240298417244791,-5.300111898354122
14,-6.914913525386733,2.854322336157974,16.429445820803544,28.12020637307848,8.308392219397486,6.608091128267804,-5.98708054240869,8.264835515800787,6.778439767506658,3.6018560273306712,0.3042882135023876,22.00988507514097,2.0097994317813797,-9.502762841935061
15,5.091694885370683,8.39317074600531,18.17854427318184,18.45257058435557,10.717784409620323,10.904554875529541,-1.6477842635988278,10.588034366770666,10.71392921708068,3.792256591271381,1.6082113105423597,14.883447952416478,-0.6709520768146126,-7.961869647916482
16,17.21778849922881,8.6256159139531,19.73977354229713,2.9449979170244567,9.944116662959663,10.666914593200294,7.579405894084853,8.741102618222333,10.115445365711134,4.147661144636115,4.55336772179117,11.245173784657096,-3.6739857440092125,-3.072367707077338
17,21.75812151480694,3.9634078351818784,21.096778203030023,-7.263616355098024,5.125425207371614,5.658444153411048,15.283972737740497,2.746050894108354,5.187791969094958,1.7538053442020805,6.50211319563036,11.435098447969981,-4.9851625403579405,1.974918515706549
18,16.28600160047716,-0.9493933202204655,18.874416758211293,-6.409104128273166,-1.844411553776994,-0.7765603041162297,15.227201316429644,-4.26615801940159,0.16439138991492136,-4.058445802756718,5.557037938614281,12.655299584476316,-3.6672821002347127,5.6188351609268965
19,5.046142885879594,-1.983626810871825,9.249658084645564,1.290770626797968,-6.991553114385021,-6.004626596764642,6.817758647762999,-8.388626263153796,-1.1878560477373552,-10.554958633014135,2.2143379125972182,11.825230525464427,-1.235604897445562,7.71080296136895
20,-4.907177841176792,0.5809422451622632,-7.336023371438591,6.15894494129687,-7.135658082599771,-10.265281868832451,-4.227829579187899,-7.980474059679071,0.47955422133815534,-13.684896444787784,-1.5194272849238382,7.932145259970305,-0.7311256047414274,7.905497972454343
21,-9.245369852805624,2.938173145359876,-24.63090031244317,2.0552922584572615,-2.6465620289043503,-14.494562021931824,-10.770710640719958,-4.673878528025686,0.7097778323353553,-11.468858032810445,-4.158837792976779,1.929628928096927,-3.925211883016995,5.278661193535188
