Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.28413038168634686,-4.532824332616767,-0.19578053087604289,10.198536913613884,-4.800540925288687,-0.28753905819386855,4.077865687560062,2.1459126596396065,0.2180528905318708,-0.300475258000043,1.1376184594570373,-4.700456104716476,-0.6241702565125057,-2.063792439139619
1,-0.874504283678775,-4.307055468461951,-1.4836548214056053,8.864271582845522,-6.9735947251319885,-4.711562421857094,0.7161604239016163,2.247004631070458,-0.7249706861924152,2.8259806584338754,2.0363828840912603,-8.956714013781475,-4.873147979074595,-3.4227622120964285
2,0.32993955666921576,-1.2319841980934143,-0.7130576250504475,4.675507948106649,-4.855011550747618,-6.7088127002424125,-3.5289203402947407,3.118883513674444,0.9051380096649637,9.729651775895332,1.5987273795264108,-3.070495534916313,-4.46251308218557,-3.0044712843943615
3,3.6190619295348925,2.3227345012888616,3.2641491248291366,2.569695857106423,0.9870323259003309,-4.900756478309631,-5.396466793454423,4.546869802231691,5.111003241976913,16.97727163227237,0.4995198225488468,10.487112079347883,1.300778058110451,-0.9524204743151762
4,6.470753830306384,3.4372539155337276,8.914294500740207,5.4342776984784145,7.01754674680379,-1.733741434252992,-3.9346248550074443,5.64299010561437,9.247568066022835,19.986473223384547,0.024000015794014444,22.05128589211678,8.03106356275325,1.326927769549039
5,6.39435712536987,1.4501898811787974,13.11654328570074,11.30379855632782,9.643637966744754,-0.9087992225374494,-1.289787516301992,5.613626465505483,10.093309921421566,17.23594904189207,0.9935454428195953,23.504397251168076,10.339700279947447,2.2969158839206307
6,3.498120283593937,-1.2421482424346768,13.875722864452673,15.264496474849935,8.33373666417842,-3.2046448734341837,-0.19767087089772128,4.412526392815065,6.715268697361557,11.731105947752996,3.24537210318507,15.510829554528605,7.073614689768577,1.535912569688291
7,0.5897320983361225,-1.431363902377839,12.034217541923327,14.0578670617269,5.921486393529541,-5.2846852005744465,-0.9397832514071951,2.675590610283674,1.3391903182681726,8.122570899068092,5.991864228735165,6.111106214474659,2.356984556937704,0.05083681665817086
8,0.43869790009089876,1.6142132379570786,10.291583021076358,8.804563913114217,5.679075639694929,-3.131812825951041,-1.1856200704161002,1.0915687452165448,-2.6523265741309343,8.327316473333203,8.50543179743144,2.4389601856166,1.3117788908432941,-0.5704168221172021
9,2.865820491800503,5.090225036655154,10.517465334765765,3.4385212205198346,7.959973712356723,3.295577732884154,1.041694930621556,-0.1091282412561835,-3.608043501571733,10.054861875212922,10.416952575956072,4.293896774248201,4.84966412490728,0.5611790804838648
10,4.738051352452259,5.1304510412167526,12.02634962693769,0.8726754845405111,9.774797337395805,9.273698150503392,4.632033531763116,-1.091780658887357,-2.5714667631047115,9.591752791891293,11.513104320275692,5.950928396108199,8.901820002769938,2.9503600998800628
11,3.0750712556574418,0.6533960207384459,12.442340922598936,0.892827853864553,7.838344249798327,9.658581221590238,6.1782753777747255,-1.9925509556671794,-1.5986794732054885,5.763347237313888,11.493937127444209,3.528999708136734,8.791532996965914,5.113037272983668
12,-1.8150715046391195,-5.141049085831155,10.125991604766067,1.4500807846079067,2.1156860291957855,4.125124613849485,3.713909081962644,-2.6923162338076807,-1.4838949168214992,0.8981801210617533,10.074154835270376,-0.6431052830754495,4.062051518839233,5.672940243263634
13,-6.455281612824421,-7.309123600015835,5.63429303193579,1.2559680941761757,-3.7498076977778454,-2.222205363518121,-0.6814537516662053,-3.030932532281292,-1.4176925931658064,-2.0088971026089726,7.282270706125668,-1.5117956594545015,-1.3209344045240052,4.288308873468516
14,-7.589747931276049,-3.596635210878995,0.8489551665831585,0.5813559707330198,-5.738072472567461,-3.7838524592166043,-2.601504672546776,-3.134546110140426,-0.7754822677495529,-2.6133278693471635,3.539758467932745,1.6618238857814245,-3.454309358888743,1.7493974231943792
15,-5.437566759634991,3.308561060311539,-3.0781082194678637,-0.23529185445941225,-3.3435574520607383,-0.022616983068232635,0.06776312191267403,-3.3847593980632267,-0.6958556616184662,-3.3160044903657875,-0.5899292930048339,3.2979068182864966,-2.695094788561062,-0.7265869569109411
16,-3.4397752503959502,7.887007625735536,-6.644464412514044,-2.144420717443739,-0.18837418361585967,4.133726084718899,4.494595002915178,-3.9977608560299385,-3.246334984594462,-6.159360396884838,-4.639795633070931,-2.4716208796111907,-2.968175088872715,-2.3670384293916276
17,-4.6974765755692305,6.441727514169654,-10.835079939997925,-6.449102946690151,-0.6160731528486524,3.5708890655363095,5.389217930788896,-4.680898952849057,-8.760537359179283,-10.195074668952397,-8.144986658071986,-14.181553273784871,-6.96656595687477,-3.1698243478123023
18,-8.73283169281726,0.14200526719190637,-15.30000434496573,-12.508334157418231,-5.476222002536667,-1.504617271374683,0.4527864302603566,-4.803025695742393,-14.324762551151977,-12.468796180219066,-10.400087854691915,-22.863062260102254,-12.59015528462371,-3.478461267692702
19,-11.90574562549591,-6.183096982994858,-18.074748949128754,-17.128378386400183,-11.17117745809409,-5.655529944264159,-6.808651628162788,-3.9717383937416026,-15.584996858421636,-11.615536363757386,-10.589398755634926,-20.650207851614272,-14.720167078533951,-3.2905962053610356
