Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-1.5458889044061,1.4856864230669276,11.282082760212372,1.2959912559207605,-1.2028355227441203,-6.988649237520841,-2.3823037719239992,2.405484305352581,-3.334153488582494,2.650066213948386,0.9113304584610219,6.442642893110003,-3.123666926914332,4.963391717599363
1,-5.767069404830738,1.3292202955606032,4.230230512667675,-2.3577195551930643,-4.495453933672029,-3.952809783268948,-3.0331758776185462,3.5001076350406723,-6.364986532500812,1.3794522431431984,-6.129505094825005,0.441996305040559,-10.661350429666285,4.897803902626038
2,-9.000130318257273,1.2443430168288094,-5.926146176396584,-3.960489595118834,-6.741252954212987,1.508478612315898,-3.8789602749201717,3.7298559853617026,-7.122655000309555,-0.7038794403173485,-12.162331543824806,-5.374560188273994,-14.631628338475617,2.9029981664248874
3,-9.837640525278996,1.1993985781256034,-12.629804544987119,-1.506064318880743,-7.771323762377914,5.888594404186065,-4.896774389914104,2.511836739218965,-4.550846236700914,-1.6423631416899818,-14.063504764011928,-6.444901997945746,-12.66202335698264,0.2712518230688815
4,-8.963153686450452,0.9498202484481189,-12.448902474982399,2.996890527861459,-8.474909164467636,6.209165103581487,-6.256239195867461,0.5265003345450576,-0.0062727478085731975,-1.3543690832293764,-11.481409102374194,-3.6987002996765836,-7.1345024175789895,-1.57093880736098
5,-8.195525274288897,0.5383346372721146,-8.144115280131905,4.777584526003624,-9.499169339330829,2.5137005107743398,-7.880225274027611,-0.6919920952344427,3.502799385360309,-1.2387585189877723,-7.329677182800916,-3.010913826981369,-3.538521309592286,-2.087827253858654
6,-8.181161241415811,0.31417697303149167,-5.699634504561522,0.7572067927341072,-10.126879611793829,-2.112321568538948,-8.719362059418035,-0.24957992744689084,3.7747351764416206,-1.870714367652426,-5.486897867248983,-8.633845055589871,-5.641487980983695,-1.6996012707145847
7,-7.322410897332794,0.37928393179056596,-7.991891902776397,-6.902942243887454,-8.652847094195229,-4.160061138016837,-6.939490070756601,1.0765189935966415,1.422787499062869,-1.7903383806899038,-7.328953589711871,-17.3141559277262,-11.689693376726034,-1.021469612814942
8,-3.427061356299994,0.24515575048874835,-11.404900238830216,-11.930062135415417,-4.059866491325048,-2.6286686780501385,-1.5055104408945357,1.5698691180774145,-0.5946215011027395,0.8146153642814986,-10.106654152578237,-20.03911499587857,-15.34679354149468,-0.2131797099600033
9,3.4121847128381533,-0.6374343657980159,-9.127070357604902,-9.270758669500296,2.6296184169394627,0.4275198542341894,6.1076317818797365,0.5246778472649808,0.27271030630384174,5.298614622378836,-9.007144901521352,-10.807312387592939,-10.980402278960968,0.8706745739494052
10,9.879659450784022,-1.9351660694394792,1.699808384690966,0.07044287603728626,8.749436682204204,2.1707412740405725,12.118827844152646,-0.6721768798116519,3.621126183441707,8.160850230832489,-1.5923628378279355,6.050568713825577,1.1409393378666468,2.0346179610612443
11,11.919382480638367,-2.3135947962196504,15.934611396217832,9.330723114159643,11.865680405680013,1.7565692936887547,13.087901044865044,0.21043469163836265,6.26693776675633,6.2142976114944535,9.17570696436629,18.07343836949796,14.372736061105924,2.5327110197014955
12,8.526580744860123,-0.6775115701388947,23.842234284293895,11.495856769839111,11.404533144770836,0.83668893271563,8.930567248135198,3.636497440995002,5.155876288000418,0.3066381386348179,16.414479202761942,15.381730266979762,20.57179726386557,1.749734798256232
13,3.0012955319668566,2.3187548700644047,19.24496048080678,5.201314278099002,8.591048659110555,1.3749219327499824,3.311087976000747,7.0527159249296,0.33250044681588,-4.637150821028923,14.634878233987457,0.004301811891550921,16.30015807499995,0.12004364479561241
14,0.05087331363133022,4.26971741111911,5.01674165896007,-4.268876317204262,4.989092238095342,3.18867789208889,0.5899430055703435,6.721366965040868,-4.904398810346516,-3.9560543298721313,4.53844957205714,-15.427893807693403,5.202738546595281,-0.8677231708959657
15,1.3261959911609182,2.9923787731107097,-9.176437934442442,-9.707811223152948,1.280928694472021,3.96022556072139,1.9188897047115832,1.2916445140631831,-6.907780688636157,2.0948795858694584,-7.093767317278044,-18.7920061933751,-5.224897284897006,0.0629435303259869
16,3.8316505928428803,-1.2215553053787775,-14.825398610562694,-8.043721880839795,-2.518385996947027,1.8564573307426608,4.244052023303752,-6.314605271937896,-4.937460705942037,8.24804953409701,-12.708321696641494,-8.947082747002037,-9.48263440813337,2.4814786092967402
17,3.003498299693575,-5.427102247062995,-11.006353986506559,-2.3079575312380887,-5.926972429363095,-1.9934319975424786,3.383113825807766,-10.873209758680694,-1.6752430650652672,9.12575651644444,-10.014183327859762,4.2642070018515295,-7.577328203131958,4.108504213848892
18,-2.4405295021679936,-6.427059222240837,-3.7991131431594187,1.8935799063468466,-7.534979872557582,-3.9986324310302734,-1.6761618937764848,-9.218661391005224,-0.5365381119202595,4.37726458603022,-3.380423993784554,10.005987851291287,-3.6601250962335237,2.540800519439639
19,-8.753671478252022,-3.609605326944468,0.07878843968620106,1.7137595062353173,-6.040039587994011,-1.4441516186509813,-7.495375754881878,-3.0438570929121,-2.39269949809401,-1.1461071816025947,0.6472591593557474,6.31791194969294,-1.6159900064219017,-2.459847009911829
20,-10.459884518719448,0.5709571643751494,-0.9307684217180524,-0.8302081385437323,-1.8089343803573628,4.534638500335265,-9.314970955556753,2.54548714948552,-4.838701652020824,-2.361116583250007,-0.5135482829444262,0.4377461665747117,-1.7960034049287135,-8.221278637343524
21,-5.6105768689695665,3.017214590189408,-3.143664925074091,-1.5628615230778042,2.825041361001073,9.452041202813994,-5.610860560317429,3.4586155288377585,-4.626102605036327,1.0521940029397303,-3.485297146804479,0.1656954817625941,-1.5608378356816817,-10.908018054668696
22,2.163078460158134,2.8977395683070837,-2.484923998312074,1.3983219886312679,5.163546332899405,9.242380735825519,0.3983165706907,-0.040708914551199696,-0.8391431545724675,4.734579879638492,-2.8691440954500314,5.730190283181716,1.397433223773022,-8.494167543491539
23,6.891481884280029,2.0663683846288796,1.094715682675644,5.866749252591815,4.289237305065807,3.825342366281821,3.7907979537029655,-4.05617000253833,4.214104808106715,4.542979653924704,2.90303789231242,10.384965684949135,6.379770176105049,-2.456351321266622
24,5.693407646247318,2.595539610300745,3.9436924109349447,7.942797095191722,1.704077932755558,-2.901057391750569,2.530443032177127,-4.911103825788109,7.108456938394478,0.9392772584545369,9.715872951308075,8.383946065163734,10.1458574361643,3.329180980728445
25,1.1587059047757362,4.130223300992226,2.9108814825208817,5.8799324233313,-0.17364618319029712,-6.569212000588982,-0.8710654834095313,-2.3472827146095887,6.265340753964016,-1.798868684896401,11.815469050893979,1.3608729255442717,9.901215447455037,5.5816325000962435
26,-1.4852616403784071,4.067164388238167,-1.2536150679296376,1.6460221665246146,-0.1667744906581178,-5.944947414860433,-2.09753197583617,0.7917785378439086,3.018011925475938,-0.577654588131272,7.665847469349297,-3.6565981701928743,5.887339420464574,3.943926366008058
27,0.5245344285682148,0.5843161612140889,-4.740716422850988,-1.0770610437101247,0.9514155686661905,-3.3012341364305846,0.7118292810889532,1.6689112216082154,0.06623012770195397,2.8384148799339117,1.6245219065826766,-2.0895096647496127,1.1948950327172572,0.7389837824264351
28,5.124230396534715,-4.661487252128367,-4.5862227167402,-0.23776460545403616,1.7519870059830802,-1.5656689812942428,5.390961038005748,0.06329969058231431,-0.894910671881267,3.588086108772122,-0.34887764587694287,3.2432142891445936,-0.9046540534009739,-1.3892847272966589
29,7.877860684784091,-7.312466069447751,-1.3997962778928328,3.0845444737648475,1.9161627803530012,-1.3727204021142454,8.150818998716316,-1.9169971687453133,-0.1006181673431883,-0.8765640234460637,3.3794238889703947,5.459808606806458,0.4136238195458237,-1.6413181363319864
30,6.520259444810907,-4.244748293745275,1.7880560682744395,6.061062946611521,2.5106672123834795,-0.9597320501901665,7.254668247943022,-2.276519720043455,1.3002468694229514,-7.55022707520699,8.632033106015653,1.5143829462479572,3.2449993235724315,-1.1102011767120994
31,3.0145380363172416,3.07264176436833,3.0307493982266407,6.627427118165152,4.488295143356129,1.2898721208377761,4.279671650760028,-0.9690351758380326,2.6990491909031964,-10.43554386679007,9.934903447725334,-4.0288742744192785,5.017972194418615,-0.9801715639780979
32,1.3096386638222908,9.284540465899877,3.4026975884311357,4.720641858723699,7.1124047576164715,4.5730141484919855,2.0642656629182854,0.5857469466876011,4.253488417600795,-6.434116021710999,6.363918561279317,-3.5917091320972054,4.775681415192631,-0.9560759797388193
33,3.3136131149165484,9.564493237709513,5.313809265895766,1.5735656144667645,8.156258026556094,6.122174896147786,1.8349434908251374,1.3377865209263198,5.876374596843914,1.442949682854268,2.5792187463720233,5.196624728717974,3.559459492260096,0.35254470122103787
34,7.116567443828194,3.7150258605881614,9.143914427076067,-1.6116508853678801,5.860635192627657,3.8708062149128137,2.4755288891646328,1.5340348682841476,6.500349046624437,6.809228825477922,3.8265670988024496,16.32407713270917,2.7951732788767134,3.5139264303202533
35,8.950996486508117,-3.8486943488218346,12.005175292073767,-4.120822025805103,0.7220275900801834,-1.46068724700991,2.26520321533388,1.8478661019507112,4.822287833204075,5.7650427064117125,10.015645653009415,20.715938189808202,2.56789601214078,6.972571848606576
36,6.653873720947577,-8.1052658509235,10.242539067657626,-5.301348062194124,-4.727222381805887,-6.910335122322549,0.7836378563423546,2.088243246078491,0.9453968563858344,0.04135899276149516,15.137910166337173,14.733816163880485,1.6703898943200404,7.999317225753044
37,1.2671809619178578,-7.557807044107086,3.3321469024736055,-4.415722756969686,-7.966987081328217,-9.730080079971527,-1.1135672321733163,1.3334439129245526,-2.938323578056024,-5.381911806914271,12.92229616003377,3.384496953718516,-0.6486167177862051,5.2086077736956735
38,-4.335299896342414,-4.7316311013941865,-4.79112662587847,-1.4331366120248425,-8.356298786949138,-9.246087192272654,-2.829177566937038,-0.5324716634896337,-3.967690812994023,-7.296688939843859,3.1649898144663595,-4.712080136245611,-3.2329614040802936,0.17239097460192077
39,-7.954696725825874,-2.9865788770269375,-8.585877195912964,2.0715759639837303,-7.082464896902746,-6.573385024557308,-4.885835966437447,-1.8692404909857683,-1.1773161389389817,-6.6972410678863525,-7.714696230937023,-5.317018413978001,-3.7220893669493345,-3.6746833683276665
40,-9.23321052899166,-3.0975155164392625,-5.5339804121426175,3.326545628662012,-5.503989942219793,-3.034240927927348,-7.9363185936699105,-0.5275363742696996,3.133854234705166,-6.57956543139049,-12.619967794007792,-1.7250579167537543,-1.0613373347691126,-4.035147469262688
41,-8.916814193433645,-2.948365936473924,1.6070703883864441,0.30794013762960626,-3.8187058154417546,0.7456652266638619,-11.20822093438129,3.610549637249538,4.767009157307294,-8.056876869834198,-10.391930334117948,-0.5830685058418585,2.6498198533544737,-1.846285354117958
42,-7.673858277651728,-0.3176478707060522,6.9526901421498275,-6.316714940174502,-1.467962269272123,4.313726233812619,-12.566427940008591,7.573065445511316,0.8893987889192543,-9.165426939117665,-6.549102190805941,-5.136124647849677,3.212627496038164,-0.36070624297978926
43,-5.903097489658667,4.334994389086353,6.1465252339839935,-13.164904415759505,1.3577152989348586,6.611122755371794,-10.534775285088287,7.398002113918869,-7.418223845715425,-7.392086766812266,-7.48236622083552,-12.538407019890693,-2.11710352268146,-1.9553492744358218
