Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.3970730742629693,-1.9520408389519672,-4.610966741582569,-8.293741337194735,-2.2041126051727606,-3.840309587060189,-7.169077783823013,-4.552650038533065,-1.5803508969898126,-12.714950618695239,-7.752162707095244,-8.11170164298038,-1.4063980323927743,-1.0658231785102767
1,-3.6353842245072734,-7.2701298436340025,-6.906555380748243,-3.5938494260213814,-5.161556667667263,-5.165908441859848,-8.435015573185318,-6.042806440166065,-5.928229334403057,-14.83359471875794,-10.17072490100958,-14.047554624323942,-7.03057951464945,-3.6176457599717744
2,-0.8829330972262791,-8.039528185615735,-4.668344619322796,4.46300825050899,-4.698021881434382,-4.089225141065461,-4.873752325165029,-4.42640912107059,-7.620297962913708,-10.485956805092949,-9.002689074496834,-9.504604003867325,-10.292270716659877,-5.366964205795405
3,4.703998703737648,-2.0628896976003843,0.18037951600794888,9.592682908384168,-1.4769768416881561,-1.3456692379348132,1.4509878505249412,-0.8712707584609791,-4.149432460264284,-2.540215935025896,-5.538569438214204,2.3872655849067534,-9.191581339860448,-4.814684024365733
4,9.187305606141383,7.158972364907362,3.108439919899921,7.3845764520216965,1.7556460965044645,0.8636247707264764,6.666536280087063,1.875559395065113,2.2838364821307513,3.2849694423529567,-2.1622201082657795,11.584813898923446,-4.539435234605049,-2.158269282278358
5,9.221548738528272,12.695002319861432,1.5937742140828346,-0.39488176849423623,2.7766378017104403,0.849724010241275,8.30631293265187,1.9888711690294498,6.181587146157969,3.5048252514430454,-0.12001218114580427,10.639243635596062,0.9124618047392186,0.691946630575219
6,5.281345051162097,9.79235258272716,-1.9328979083469935,-6.892610946480109,1.716524416086625,-0.8516240898443728,7.0632980697009025,0.2300161962606469,3.6125549716608867,-0.003557213715144566,1.2803854960568097,1.988411775657109,4.4864846492300225,1.873608379947896
7,1.3816902686138541,-0.041898688491509885,-2.243164911866188,-6.013572309090167,0.396941032640788,-1.927323357183106,5.500076294743589,-0.9601938091978734,-4.073353898008259,-2.0175343979986344,3.4015762663009217,-4.607695988246372,5.074411849282225,1.339164130541743
8,1.2139368990474209,-10.131563916498301,3.1563111482834327,2.132498638153228,0.10983304466520037,-0.6782530898950538,5.165141181069977,-0.0879947202546256,-11.288917592897707,0.7805092322583101,6.441432226449251,-2.1094319893389333,3.325716968169626,0.6713105379318705
9,4.362678649474163,-13.917261786606847,10.69908827908185,11.136145807498572,0.33070392754613137,2.0265328616512064,5.129271355210518,1.751703701533225,-12.93271601443388,6.566844432937856,9.033779956856552,6.610169950188423,0.943914925565525,1.039206435029604
10,6.522669952742907,-9.791157449994769,13.50836391351661,13.701978245560003,-0.3113004519623153,3.412405075771468,3.410374152721191,2.0070948374970836,-8.2060395235918,10.406616940790293,9.66578672643827,12.011494149967115,-0.17821473248150885,1.554582194406159
11,3.8003386696990655,-1.5174333951911148,8.073273821600846,7.80033142226083,-2.048727263221327,1.6308457553386688,-0.33182903485638754,-0.5087292679414457,-0.226195899807677,9.407615369679977,8.30724630869773,8.252296212984591,1.2440354933544082,0.0796468111933494
12,-3.046794986846496,5.532178321055004,-1.6328746737266073,-1.7587997353806788,-3.346688567831808,-2.1008059932109044,-3.85146938787051,-4.0539874967415725,7.343438417327647,5.6445284376339036,6.421458615940445,-0.31124213033792925,5.0832034379852065,-4.0833781799491575
13,-8.812789095670214,8.523989284525113,-7.066063449090841,-7.476715435787123,-2.4509780233611864,-4.43728459611231,-4.333342411080185,-5.411732387177798,12.674884495686511,3.860771670633433,5.304687195742617,-3.5654916027370764,9.338401719338584,-8.509629562193034
14,-8.599211410600311,8.186801360273847,-2.787576055040165,-5.263804029445259,0.5698859332775583,-3.19411809674027,-1.3980068260309648,-3.0015008486047083,15.084212463729235,6.425177277350913,4.5767145181188775,3.4837115035981547,10.812329046580256,-9.196321744395762
15,-2.613138916541119,6.669282764804606,8.251302128543658,2.623344766850374,3.632450263738176,0.33180557039319253,2.09136255298342,1.5183647306902068,13.263836912335638,10.841419035074662,2.5781131587466417,14.921409148342756,7.1584089364742445,-4.279612145861801
16,3.7647257988550225,5.096842524956684,16.98738081357917,9.843722455355586,4.663320362567902,2.556439810869645,2.494750874383109,4.850174068606326,5.761789866856167,12.33314548949806,-1.579817422190491,19.56058779351261,-0.9098100266894515,3.6892122237049803
17,4.885629872886502,3.2959785163402557,16.14836691471995,11.088239927681125,3.7283811288106503,1.3113667478366775,-1.125940139196357,5.249378937239549,-6.098155656943516,8.668760966281502,-6.4340503405855625,12.283005160944802,-9.27321974051242,9.481548282564903
18,0.07167353435438506,1.3100901477190914,6.499543640078331,5.802199361275654,2.9240687775368595,-1.6781664515028194,-5.910100720366653,4.021628587221612,-16.557076030847977,2.169946454617442,-8.893629468217188,-0.7746418465156945,-12.850829896878222,9.634565158766144
19,-5.8218920097059135,0.3383893300684131,-4.222760000095075,-2.0208098669441377,4.049203608679224,-2.238394618338468,-7.621786487345793,3.793050161429814,-18.402375858657216,-2.9563199354677785,-6.84902435601974,-8.623607560688136,-9.32271496890759,5.431864645408124
20,-7.010159407799342,1.6734165950697295,-8.417576477539782,-7.186971647398813,6.510399485120968,2.091175338899603,-4.350719734570202,5.418482911221835,-9.067837317379153,-4.792851910907395,-1.268699746350853,-6.625342862642541,-1.1063038635314728,1.4797131396373924
