Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.3826528541287597,6.417294282979351,5.65936061192532,-12.13234269618988,-0.3159934654451755,-3.1079971802477933,2.460979603839164,-1.2668691201477635,-1.8819127580797186,-6.039001703262329,-0.12650256419592365,1.5163867096511685,3.667270149427409,1.3106053199390977
1,-1.4437712139012862,8.289940512910182,3.0425316344718545,-13.387454183734192,0.3034155509453647,-6.613163039392354,2.8765317828665316,-1.297188157101675,-3.9545955025419897,-5.228235743483719,1.4008080655214739,2.7906800520663357,-1.689239148126573,1.1948075933115823
2,0.21953209322326037,8.32229958748331,2.026790451030342,-10.835967539524546,0.7910585111501266,-8.708428195088494,3.8449455921595193,-0.5238981005279537,-2.696364526845971,-1.2596421980736208,3.464155292024418,4.079777735836652,-4.922791511048468,1.3074439420383803
3,5.823972405219565,8.033966570484395,5.228558398631154,-6.565024693401492,1.0226357408932276,-8.420390033752334,5.419244133088053,1.3644674462931496,2.338366294393734,4.282258274280752,4.76467853602098,5.970633317013176,-2.0854456801803742,1.9876000620424747
4,13.626997995133303,8.482026535466465,11.221695738787554,-2.589019619688696,0.9033071239840011,-6.1151019322628875,6.523889399304682,3.7234942429527944,8.218651232670764,8.8141560189578,4.317687205133998,8.531928235779004,5.346022080401985,2.7191925711777745
5,19.665614415188227,8.472099669125615,15.396326853304494,0.38930906203328347,0.572469881602696,-3.010434178673491,6.280184604683701,5.144041687858348,10.453680123601641,10.401975528318054,2.245991864678811,10.465558336705577,11.19272586155911,2.6370436336312975
6,20.477114920713465,5.535302295368545,14.041477160794395,2.4791142047972095,0.5622923238849153,-0.21373636381966726,5.240930368401567,4.47589158221167,6.440625230268556,8.99375095035957,-0.2713498619137978,9.716848981623746,9.902469422136035,1.4889252459516331
7,15.642571594946238,-1.0426487977407417,7.824629706387618,3.5331767505528977,1.454777532694291,1.7093219513795814,4.883155849515175,1.8999774139754626,-2.3197168817325515,6.277078768428491,-1.7824430541724574,5.392314281694743,1.7090972771449966,-0.005307024838973065
8,8.038764021226338,-8.440008706584269,1.2757261730730534,3.1123805076492075,3.130148225901078,2.3681245061511897,5.733916943778797,-0.9352620458420442,-11.154178131599815,4.25952807251288,-1.441026243628288,-0.7924547827973658,-7.237366419665667,-0.8247245282542949
9,1.5817978138826332,-12.147310557414075,-1.2921055178253018,1.4923770670988121,4.428141392007166,1.147229141118575,6.3044717336187555,-1.9896689361455488,-15.537279238506239,3.7237593969520257,0.5571511837900901,-5.283098590617278,-10.053365308411268,-0.6514414062305373
10,-1.6647898919728337,-10.051235028675624,0.4457371225770639,0.14308848064772936,3.939957719068138,-2.361486254906168,4.354704080795755,-0.35763462404815516,-14.070147656132372,3.8266434961435745,3.0903864101487764,-5.433939857142312,-4.981318234180917,-0.12765637222601442
11,-2.673045435730292,-4.673472360688812,2.8630352409518496,0.5817482325495505,1.5021605522048718,-7.2856116950207825,-0.5891980668719934,2.9631206818989346,-8.85393617165332,3.118739499121296,4.633277476442103,-1.8844329641789805,3.299237537140749,-0.0833407786427712
12,-4.084330656014535,-1.0002614971326322,1.9757932716486406,2.5884544069175512,-1.1077318174588704,-11.030136694865567,-6.206025091361027,5.7090684689429345,-3.3423508390480157,0.9931933831195442,4.024486801453999,1.760799758288325,7.898610991178726,-0.576879661910388
13,-7.589514835148441,-1.7917703791540496,-3.003587599311556,3.963747954186128,-1.3877311373243526,-10.507774671121519,-9.245991335535535,5.9436971178772495,0.22894412035844763,-1.8049741717321532,1.2349471571494122,1.8771690933071836,5.49525762911962,-0.8127182810282221
14,-12.310058835817843,-5.050952299821134,-9.40346702507564,2.6126538977331046,1.4823855782041744,-4.508204393811067,-8.589686359373891,3.4231649865301286,1.7819590556378266,-4.060054910426238,-2.3542514853939718,-2.2100694392408644,-1.4166517209033578,-0.05792316186184786
15,-15.486492535441506,-6.3231883029244385,-13.9109859709837,-0.9504493307702395,5.310316893519188,4.753551150786177,-6.296779026486436,-0.2514235949029728,2.4290111697449976,-5.414043919772518,-4.64404738101424,-7.927683308644562,-7.348183263321312,1.4210122255038242
16,-14.809027984367722,-3.5408630457003505,-15.3397136184634,-3.509757937217245,6.321510563091356,12.569037744585348,-5.3847982761146005,-2.768852317363632,2.9816835166848437,-6.690405062266758,-4.302431606972704,-11.975486499922615,-8.653690242341586,2.4465392432650743
17,-10.39523170432266,0.6398875993125293,-14.719189402780362,-2.071617001781658,2.497900717872746,14.799543364315618,-6.559349990012694,-2.6990607508591244,3.388694626944406,-8.737867279928558,-1.949325053059325,-13.121056767142548,-5.967408325599164,2.030210182070732
18,-4.783953336732728,1.5777804632576145,-13.191381666125084,2.8833383808330613,-4.169286910520524,10.771169747625079,-7.386574925208579,-0.44051038793155123,3.2825497693705317,-10.925533582361377,0.18915519179130086,-12.603669865398992,-2.5683223082094777,0.39740397846706366
19,-1.0026273668116452,-2.2911110410884934,-10.460708853541588,7.276096633502415,-8.915841885367218,3.6772733520792453,-4.934445876400082,2.0972886473434618,2.6848427137093887,-11.041718405120227,0.20072860620459732,-12.04555156887794,-0.871346401316779,-1.1116695356916408
20,-0.3476519529916802,-7.414569043535359,-5.616951148120725,6.978390897415122,-8.208131284129863,-1.8139578310810789,0.7871525488337692,2.8406574327726752,2.0193770162913265,-7.165792633076103,-1.6096906217993523,-11.341666561000201,-0.5516550510513539,-1.2046581783464976
21,-1.6925205813378703,-8.455215547880044,0.7644545694394987,1.775234648159572,-2.9948626257935347,-2.777764961655651,6.239200393156129,1.0113626802150084,1.5690861742857996,-0.03136293012268689,-2.788790302617209,-8.894134325640541,0.28961460415406953,0.2303707544900933
22,-2.7882994364719003,-3.723799916250365,5.93990830742583,-4.213573304138014,1.9310905556289517,0.3976951183713212,7.400095840497893,-2.3073302080132523,1.168644374578583,6.5244995810243545,-1.070178275205651,-3.9046934836981246,2.584910027682781,2.0485029780134862
23,-2.3112317591297384,2.907301294560335,6.93753854367806,-6.237366782159222,2.1279584704613197,4.975081079468435,3.4774405469699783,-4.923669577253108,0.5543056991027326,8.051126855976728,3.068143286571211,1.9167148936159757,5.096000321057378,2.816420598297703
24,-0.8258551529950785,5.728989526325343,3.377518736586279,-3.203097022917806,-2.460934345819512,8.144089357585322,-2.3713828994303334,-5.1144871872906785,-0.07767897540209245,3.223836970876674,6.278048542081093,5.364896375305799,5.591287838561194,1.8890173874643383
25,0.10958943926558203,2.8472114418234145,-1.751217999628612,1.6199985219507802,-7.366820336224473,8.651121411396533,-5.903819474638725,-2.888358119266982,-0.05992484024288703,-4.429574995624776,5.197811988011306,4.713545519478467,3.035752211906472,-0.2905813439616135
26,-0.28513442740148426,-2.026116974499761,-4.374419586999076,4.052277826533025,-7.5728567969434115,6.856491548294316,-5.295771950209628,0.039762309163200615,1.0798035391739436,-8.770180106163025,-0.1824791212471164,1.6511053747060347,-1.3664325980507597,-2.7149265473898576
27,-1.1644683322127984,-3.497034419556053,-2.656718898792656,3.028230923170946,-2.0427573986199437,3.826844154343921,-1.991929642399963,1.5836639477282155,2.9805754800232087,-5.842911120580167,-5.996382045350512,0.030250844070497825,-5.113335960981797,-4.511117995393519
28,-1.0066152887076747,-0.06674309895963085,1.6876264330075712,1.1684395217773866,5.280215664785736,0.6016345559334269,1.39558009681653,0.8971117750114325,4.609270409661896,2.692681297963979,-7.684849765835976,2.4390274070355358,-6.285115149556374,-5.238144768668072
