Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-1.975366735336732,-6.502515210180866,4.2680763985429495,0.5550810688612412,-3.1084482158933366,-2.286392733074573,1.8975398978408502,3.6396157144929986,0.7463124175460971,10.263199966780993,-1.3443194331259143,-6.776270661731155,3.0287329837375756,0.48229936008550683
1,-4.31785707996816,-3.2380585986740735,-0.20664568823211046,-2.064283935391173,-3.4465991639513143,-6.320031945802728,0.03233363372938974,4.771243527227519,-1.9489781002000885,8.313517439122103,-2.024115629950348,-12.206038982284312,1.886280588957728,-3.2929088424663155
2,-6.653871969414913,0.6473862151710355,-8.319317002685702,-10.099514239600726,-3.382057633326978,-10.49815062600739,-3.609922140038439,3.97131826135577,-7.686821580408331,-1.7009735739960963,-1.3086167610421473,-12.684454098039744,-3.0108804796461244,-7.025957346722787
3,-7.407401258848151,1.6823861185385256,-15.803033993028256,-20.377286608121832,-3.3558987689261532,-11.777891059311068,-6.717180674173394,1.247014469029952,-12.25184718686707,-13.73932624593073,0.18815828829395528,-7.57973465201806,-9.620147409487744,-8.47555262701852
4,-5.867768097896965,-0.4908188727437233,-17.845126509666443,-25.236520667465367,-3.1796024955657063,-8.731120236978239,-7.346550705481548,-2.0372547438862374,-10.912594839018219,-18.77552389125435,1.5555153002544326,0.2872454901130832,-13.093722153683098,-6.462992798993174
5,-2.7825160951030496,-2.762692469723371,-12.814935596621766,-18.571705572459162,-2.3876864463090897,-3.189932032507293,-5.680357787073875,-4.1439173568268215,-2.9406737028336036,-12.206236069603841,2.315480441862375,6.463463496188728,-9.535462899779787,-1.7250977474815992
6,0.23843218446994313,-1.8945499092568547,-3.666722764774245,-1.9292179638025713,-1.0732391707751217,1.0920030827424965,-3.5603515444969642,-4.254016299636996,7.023374077921011,2.054329588096969,2.557647074477709,7.726153665659379,0.2871669628182236,3.475478714826156
7,1.950285048813236,1.874829820224217,4.12564709478495,15.183736499474973,-0.13227302444224454,1.7485598465617822,-2.3127331867509957,-2.95451241123433,12.484519066251053,14.391071591450244,2.5199860792074884,3.9125844950274544,10.850532445372368,6.725397464116009
8,2.2683271768749975,4.817570602407261,6.3516925165847855,21.79214088770808,-0.4180212215501435,-0.07598061646733965,-1.2859584196489684,-1.5511353522235034,10.521249189668772,16.816890784672328,2.2463671073925737,-2.3684972670613504,15.92240883866135,6.906448126447444
9,2.0512423442334544,3.485072430299253,2.617801270922836,13.665232108563792,-1.6046972904278307,-0.9777932519815407,1.1840863132051058,-0.9123473086831521,4.1107010616331685,8.725138751827942,1.759812638467672,-7.593944097051815,13.393569921960635,4.755942629308117
10,2.2189980112776464,-1.5955701105448665,-3.960146559744465,-3.487000263467127,-2.1393236414510377,1.2037869582370835,5.350467266476884,-0.921645632811955,-0.8515679757205807,-3.3270043791556847,1.457962887627738,-9.296812662664724,6.603770644689093,2.1708184529323966
11,3.0310413359987494,-6.238309676549872,-9.213208928400157,-18.28592372183897,-0.6868981816330735,5.106206795390771,8.927076471399287,-0.9398308895832422,-1.000280546290534,-11.030320508139473,2.0458603841917857,-7.025489889161319,0.9813519266186929,0.7456784637606874
12,4.048971075792702,-6.750719718787135,-10.511265847147728,-21.71234537387381,2.2150483453760343,7.159248702380122,8.839747117490184,-0.6581050814414511,1.7297685881126292,-10.230672332705284,3.8002193351181184,-2.1243717719097526,-0.8608676924997446,0.6219545791343767
13,4.652346355574472,-3.648392294742623,-7.919650175741741,-12.610417010224594,4.158949060099466,5.278502689028273,4.382327310816974,-0.39670443656493204,2.46898247271168,-2.988985154093528,5.839923157983897,3.157372166307605,-1.0160647898304218,0.5684041590714941
14,4.596217359815325,-0.9624250576812394,-3.6327881849541956,2.832638385344525,2.9684778415426916,1.2243021013481277,-1.4452655120771758,-0.5829509101351913,-1.6054257093643656,4.9156695628652765,6.345169237073587,6.6691449734629416,-3.4979159953642864,-0.7087452910384353
15,4.202365454362363,-1.739660457688935,-0.3377992486467167,16.119014581855463,-0.8955054824449578,-0.8854526488148436,-4.097901353726582,-1.0816401875748927,-8.52357738084939,8.35035556189868,3.875402180820095,7.151398293826045,-9.578888398043963,-3.0964138845399933
16,4.106303480054651,-4.473036922362386,0.5488776339560139,21.67770461646878,-4.14764674828977,1.3839553740559791,-1.4003533307386904,-1.223967810066379,-13.414047761839264,5.769111832793878,-1.2209641991221174,4.62527028273563,-15.824364129986082,-4.808956403285265
17,4.739950312643635,-4.461804820566761,-0.16319923254908347,19.03846509146447,-3.380125875375709,6.121378978904413,4.397782449819604,-0.5786832838642354,-12.876825078409546,-0.6652630981133909,-6.637097969347117,0.2267171278291819,-16.815715314174184,-3.770285358082275
18,5.859754722945544,0.979538404211706,-0.011559027798321783,11.614681095493083,1.5759116186931426,8.514118381908961,8.409598231315613,0.40400035964439107,-7.600320344372672,-6.964105491735498,-9.545550807398193,-4.467889842330193,-10.118162031076393,0.4099641355248738
19,6.474693287392052,8.807044867844303,3.066308602994802,3.8257584863779495,6.917496364943835,5.204562040007844,7.1539560015104255,0.7239050366440598,-1.1553906068509938,-9.574945517948695,-8.580847517568237,-8.221886734573209,1.0608012177506272,5.656561048055182
20,5.395084731432856,12.256151643334602,8.510675869425949,-1.4935303050644544,7.895348240526355,-2.462385562609653,1.2465643201555525,-0.047388691074994146,3.265890408535393,-6.95415016583034,-4.758175443629829,-10.483069429592211,9.977387663053007,8.761543366373802
21,2.1982477355976493,7.153397035233828,12.76198768859007,-4.198643770753121,3.135825696040173,-9.322861759258169,-5.459287730406742,-1.024811994664523,4.861053360055904,-0.18491388583669857,-0.6013177840077147,-11.117372481494534,11.438580452787633,7.869073973626507
22,-2.098125540480322,-3.4754193233592168,11.704447175775256,-6.0724170025514095,-3.760051257148081,-10.612958832662933,-9.169172699354133,-0.6226092941906988,4.601917398219206,7.352894773288649,1.7388030369671024,-9.96194528833944,5.5977830783445,3.9713849388823217
23,-5.4068412397589,-11.272343060191798,4.427380391529629,-8.706482011444715,-7.109989085367748,-5.7578529259760165,-8.803424129680712,1.8399736970206912,3.497133640002231,11.312018589183156,1.824258277002646,-6.832985128675189,-2.506440200367752,0.02234925785843207
24,-6.003834590619924,-9.579227474879245,-4.979814103063272,-11.566392090855812,-4.138028994506719,1.4555235283107173,-5.988063640740453,5.075635766496464,1.91706170202518,8.523137793249013,0.7728033354695962,-2.109898808051129,-6.983921043726863,-1.5975509322419459
25,-3.9983529592198983,0.7242103571794472,-9.829471394267618,-12.067633086967529,2.4760386600178115,6.15260666844492,-3.040181187950835,6.55776862100679,0.30439923734081037,-0.8925189719516404,-0.035168553797566164,2.7543740302932505,-5.311210746059612,-0.9896091514704178
26,-1.4897191208236071,11.962823262324138,-6.096611756451276,-8.064501950935442,6.9182347326862565,6.049083708500375,-1.1677588710979538,4.642057788007113,-0.28070296955351925,-12.802577422589671,-0.18276465486507026,5.62520897145174,0.3565196902776251,-0.314210442864165
