Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.673074663293605,5.714397848868857,-9.918254017829895,-8.875266213198097,-5.748439534130145,-9.702708078586326,-5.655994926788369,-3.3968247935480003,5.0957551318771985,-6.319905907523875,-2.3381605713951346,11.09261401697081,3.6066897499318027,0.9289480301798606
1,-6.398046967934589,5.29538673770671,-12.514220355724802,-14.395913874616427,-4.74471878283182,-4.497550874796449,-4.298959555674572,-3.6971716619267756,-0.4664249347180736,-3.138286889815817,-4.036347333265811,3.65537335921307,3.2508509134759707,0.1598725653424555
2,-3.4283063886116962,2.437120719831817,-8.23666929582856,-14.93014651050373,-0.9651538559368679,1.004678604554157,-0.9831607718856967,-2.9878401294046517,-9.515338114329747,0.7742250631658398,-2.61553872239833,-1.9554869313629306,3.0832125144649525,-0.10523554926015893
3,-0.13068156248452711,-0.9737781997846098,-2.1075940562450155,-12.077972928480227,0.5774532051718965,1.2738356736241554,1.4445644677901754,-3.136383914901894,-18.653218974872512,-0.5262427767928766,0.08012394150909112,-0.79654568798688,2.0392376123642433,1.2106167357795092
4,0.30104089209011625,-2.3628561253450355,0.5639296306145131,-8.802510468631375,-1.9331942936595605,-2.9158457237846998,1.424473414615709,-4.481047733629844,-22.946637426103866,-6.613889910128652,1.69002450728903,6.136826926348161,-1.2669600941696946,4.333682355832081
5,-2.2981181971880855,-0.9677806387142259,-0.9713957139423915,-6.311067569012544,-5.537112868409984,-5.689129331890418,-0.3663617682700254,-5.628136131228233,-19.233135650960765,-10.565735191715007,1.7662194922984558,13.15321935926165,-6.371320458699246,8.145107561228226
6,-5.290502516590819,1.1198050440574179,-3.1814754635703806,-3.6213239924792124,-6.392866178434723,-2.8084059743856895,-2.267786611346718,-5.220195350598316,-9.046908266690313,-6.528980352440659,1.8231239829744612,14.899158185842087,-10.258967498127294,10.593947407542442
7,-5.985832844461713,0.7252716210727789,-2.668619588321569,0.09488632849284581,-4.529066299905582,3.3493046845708574,-3.3437011045764904,-3.629099977867944,1.681745216554525,2.9578442914145335,3.130170212184288,10.588514136720677,-9.47714751958847,9.926879217430036
8,-3.969561672940546,-3.276948016821122,0.4181242317569499,3.5410451262581106,-3.8203036164750857,6.029285176676147,-3.6328768730163574,-2.6033452773580747,6.7517046843256265,8.378302858800303,4.883640608009027,4.135128747443764,-3.3755868250618177,5.98355584074648
9,-0.8615735954776103,-8.534102692896006,3.4114092475763163,4.345247521692393,-7.017662331347867,1.2752632959460726,-3.041145773566499,-3.2010166237548905,4.671633548882543,2.883266496415041,4.906763528834801,0.7348812289383947,4.787614050568367,0.5916347175228353
10,1.7650565602341477,-11.089095057273397,4.728596673328049,2.0848151664344634,-11.5521298768569,-7.576288008264133,-0.6902841925621033,-4.3568892503271295,0.013163144491156754,-9.629624684854429,2.1324749233163134,3.032649804134758,10.294089473023707,-3.391592818255327
11,3.8031340404508676,-8.883714433835477,5.417025322208599,-0.3866305351257324,-11.379593612588181,-12.923486198697772,4.079901015842143,-3.8671096502518165,-0.6917153183294802,-17.10109670064887,-1.9122188891075096,9.527376773406049,10.810145903606804,-3.872386661111092
12,5.954729961364397,-3.4654951363193747,6.836949487121737,0.6255093739957226,-3.510503268971735,-10.339177966117859,10.083667915086357,-0.9146624364110888,4.688252818827727,-10.926423824563319,-4.315786658501138,15.665671601587412,7.911758172572876,-0.9231094232931429
