Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,7.329264236184267,-2.1251803271311513,0.6783902293364622,2.8030331321885447,6.000474373554136,0.42072772665856184,5.606332987415052,-2.9946987244643664,6.271166405420272,3.756070483418787,6.34081909838835,-0.7149458613168922,-1.1329525053042218,1.5108083059319428,4.874915575236082,5.430136760645139
1,7.945492413869271,-3.394666765410609,2.806552065290822,2.4783477960257514,6.261546186345456,-0.5313621291852727,6.742949051271498,-3.2384560880692383,3.6325747522204743,0.6119061043840245,4.851253036596922,-0.023165147788681274,-0.8171343303461006,4.785733438815389,6.807010205420665,4.202346875634132
2,5.497530341091064,-2.6431143974833278,4.985546543852837,2.9051277948151655,4.6362966866038,-1.6589493227297163,5.304677778904417,-2.500105459439127,-0.4068522943933475,-2.5523479472548685,2.8592085445185282,1.1261486397946583,0.25819735196621524,8.156931272061275,6.650214123018086,1.9400071309271778
3,2.241889260365413,-0.23867207670553553,6.2382545475743205,3.900537238954618,1.8447892707209665,-2.113961098518809,2.2130511338468146,-1.0700351988014423,-3.208773778218204,-3.6159284265677623,2.6427128649987903,2.33854271337192,1.7495548422515825,9.27119133583137,3.719184321667999,-0.0012431025092027334
4,0.3262874490939654,1.9802777440650472,5.692330751723799,3.7349571764909033,-1.0639189443663581,-1.5274494882705607,-0.43295200643813714,1.1028554337589365,-3.4190829586995095,-2.383949710821813,3.9277898194736607,3.281705384448425,3.1289484015854914,6.601683103267901,-0.7407386716082692,-1.1535309343926434
5,-0.10375531245596134,2.1353496011285045,3.3639174501839846,0.938126856990406,-3.1130726736775793,-0.436877130739847,-1.0760813991052915,3.7058271252011,-1.695111391455306,-0.5760856101666492,4.178515655584321,3.929455762559396,4.085832906158074,1.160101620895522,-4.074799884036183,-2.112967603941208
6,-0.45480632185935976,-0.18481127672569572,0.3073641341119717,-3.7500928690918203,-3.6766329482607136,0.20366381410150938,-0.022235862844813187,5.578320980464158,0.24352870762533665,-0.13593458196868194,1.326366128868231,4.249739542237679,4.535623127756559,-3.7779722881742885,-4.300018707811833,-3.604254630678244
7,-1.656836061523511,-3.661234862858659,-2.1436378732563215,-7.487236772069357,-2.7122497782929913,-0.05955166721569901,0.9115008434890646,5.2613410043873285,1.0881964937161608,-1.4901506897587717,-3.927391250706252,3.775379783463306,4.283797126722293,-5.154961407950946,-1.9603267575614154,-5.477679195180376
8,-2.9314530465178765,-6.359465024426042,-3.3279833885394874,-7.661289772424311,-0.8371242483729845,-0.8036680218951,0.1730961933797967,2.1523144574541795,0.6362559694750428,-3.291274410563927,-8.576847664179416,1.8777548957481782,2.905086848344924,-2.766577401565654,0.20678529992699624,-6.664185337809675
9,-2.649000822351529,-7.122364175573389,-3.3948946165166483,-4.237406602617339,0.984782371710945,-1.2746832779433535,-1.9668241219545624,-2.922744110128597,-0.5166727825690107,-3.710036667486641,-9.939745099850873,-1.1705188221762937,0.23492559893191725,0.5395395593132292,-0.18406008720397948,-6.0863315127631115
10,-0.1559818875331145,-6.064098248352904,-2.5078199247581066,0.24077987599416853,2.077025848696684,-1.2201098434887718,-3.5803748822185844,-8.287016561548961,-1.5620066306835882,-1.998691540906985,-7.709017508689252,-3.454134042867843,-2.900298314789931,1.574978977569512,-2.700135395638645,-3.606069947324836
11,3.5217140503800834,-4.026058731645611,-0.16133845844261133,3.0124222571064627,2.4862252198732815,-1.0718332352143856,-2.8565373932695493,-12.464483192092494,-1.7483302787008128,0.9862116116778982,-3.57423031585572,-2.28679992188567,-4.628640880457301,-0.029535942766815423,-4.242259275817778,-0.17059809677868779
