Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1.5367289382677811,-0.03147075478143734,-5.371053021203523,0.3671994322147976,5.094560944669685,-0.6802606978412967,-9.529284251804373,-0.7926300105295683,-3.5483426458638982,-2.480304388500796,-5.953941195121025,-7.849561740769748,-2.3626962951856894,-4.434292299555881,-5.697040624031797,-7.434412123117127
1,-2.425836118024129,-1.8511943544487184,-5.576433070291468,0.40408303047018296,5.628926680413085,-3.4836513711188433,-15.864873549052044,-1.9665752829689729,-5.604929615121288,-0.917390511674018,-7.391415182313772,-6.712358271950534,-1.8193140643230383,-5.651123717576265,-9.091626090668141,-9.702260200414798
2,-7.430177091405942,-3.211496351138846,-4.092526515292968,-0.10422327671873613,4.187084246877131,-7.848631175520013,-18.658926676925834,-2.558805630395287,-6.516110098028084,0.3912428431212902,-6.511362320467747,-4.280565933948224,0.12100244260838498,-6.9805811216150015,-10.542851845249533,-9.783531724644114
3,-10.162191761686252,-3.578700192328282,-2.268329047960292,-0.8222489912763953,1.6011189440633733,-10.722730859147477,-15.92817996244515,-1.7883900137324082,-4.986868703884703,0.11921648160080237,-4.0274568181797115,-1.747375145328339,2.827313178272891,-8.098469964436122,-9.623672052174806,-7.323266190130696
4,-8.630514434438485,-3.173190689744816,-1.0325029732934963,-1.2480289544291603,-0.9941174326935313,-9.182869961012818,-8.033328774690101,0.3580393719633943,-0.995343775051758,-1.4592965823923882,-1.3067937252325053,0.7261753222203515,5.093222439046139,-7.600220291018486,-6.632980445325375,-2.7134380841348222
5,-3.7418783119664742,-2.51768062022317,0.1109160774198759,-1.1583459302508083,-2.871605929662729,-3.116164325972688,2.1861457589980775,3.066430751430361,3.8326222693153436,-2.9447275395590835,0.8189478643946142,3.791248362886046,6.005597912854906,-4.023768864870071,-2.299650704693049,2.973439332796757
6,1.479689683765173,-1.8312463810657928,2.282403259774688,-0.812276007270791,-3.836981522840458,4.219829968521616,10.705163218839242,5.199673279335625,7.101367404475746,-3.3597340048319357,2.4310429310998436,7.495495052444457,5.468119261867327,2.3725446490730557,2.3604239302873613,8.035691049307394
7,4.228784834650846,-0.9462343313301685,5.489756718583755,-0.69686445368392,-3.9531038356842574,8.52101804701606,14.460390892176502,5.956223915674184,7.237047450547396,-3.0183810374122455,3.8681108320558537,10.360635051252833,3.9980987072044956,8.91613752950515,6.136625607162714,10.586196726053032
8,3.7896555095911024,0.2155456802434391,7.969240679091196,-1.0343985578588235,-3.3660048758918113,7.781494735520192,13.06948977563761,5.234043838946443,4.593955243361874,-2.7955166668705416,4.924396171749637,10.274179397048375,2.1818894626491745,12.02507688456082,7.971364611089229,9.595350557425892
