Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.7022300100097287,1.8618571067328318,4.578625728654708,-1.7692391749787595,-0.033777460281911136,6.202356790504676,2.9010923828567026,1.3733953198319988,1.462615306879475,6.094048311282521,7.353227401911879,-0.024709696307128024,0.8957963337045352,0.81786156305245,0.9763630904629826,7.122914743981064
1,4.8058470409650065,2.6574227498049035,7.152090649321148,1.4534650689533937,0.6447341328302583,6.701890622083717,2.1884489626153907,0.8626216348064574,-0.07978458572720096,5.738638706551008,7.994767787070248,4.6361622914488105,3.2844931142053744,5.938931583815387,0.6744736421480775,6.6839304864813665
2,5.208947651432111,1.5209979641261917,7.066032962598074,4.4739976092705644,1.9793136810044667,4.528986438272559,0.12716484900596922,-1.3353726554073786,-2.16736112073203,2.3436926681479795,6.927079962920294,8.401041694027874,5.0174725814857455,10.281859023485865,-0.8304330028221011,3.3287876309997744
3,2.7323480211771454,-0.6061232462324193,4.996572142664546,4.802068585619275,2.3848847228378713,0.798568381669961,-2.053041561251193,-4.073699217681822,-3.8957359043405977,-2.11245344532368,4.374683303872966,8.782380812562847,4.609345816561709,11.1617134466448,-2.9721857482008636,-1.017813970279723
4,-2.01520455442369,-1.8776115450624666,3.1921030989701342,2.23153404072202,0.4132785707875922,-2.563927753842042,-3.237235202198535,-5.67825880382014,-4.647871211897659,-5.259749442590343,0.7328624530960728,5.472619875671741,1.85572781873381,8.353888427168132,-4.523929517306388,-4.262911988664538
5,-6.657955537621792,-1.079393343424266,3.6085378519975104,-0.6417969948031366,-3.372294312199721,-3.9750110599111883,-3.178597460410236,-5.401945417648868,-4.224337965961067,-6.066726451179733,-3.379846439597993,1.0266804285594873,-1.5071723483286905,4.335511262150748,-4.320529732331633,-5.540538499156621
6,-8.52716757792693,1.291261818255221,6.302598826239826,-0.700455027037881,-6.193141605623148,-2.983327251785698,-2.450108800198784,-3.993710606617816,-2.7837207221075375,-5.215780912184276,-6.898107807583815,-0.8900087370733383,-2.9219571029416462,2.233823843231159,-2.162419086936861,-5.318474098893085
7,-6.5452771537005905,3.373336937081772,9.4508851886131,2.6731454843304694,-5.229043936275027,-0.3609909052327927,-1.7940110350419165,-2.900788121856749,-0.8317637198384372,-4.082121018617431,-8.437093406915665,1.490779091407893,-1.1911076597086545,3.319410508104733,0.82613740041852,-4.477164354296461
8,-2.022063939902,3.4597362623629286,10.867850102412355,6.844885021771177,-0.40926713643820734,2.3806471991388034,-1.5359543426110682,-2.9323683067371973,0.8147699568919158,-3.4850442505504455,-7.073982944451897,6.334788677610091,2.2811163469028752,6.193114076071818,2.8413969115912914,-3.484493346680313
9,2.3119267578594958,1.4200519806472955,9.6100496658696,8.342569286807876,4.950565041094036,3.765753571715195,-1.5128303502513245,-3.638717209822253,1.356877350545956,-3.302182835029678,-3.3312907312585653,9.506245997107007,4.574200700590576,8.149398374355265,2.7101585678569973,-2.388875962999552
10,4.264303961267265,-1.156071847176009,6.342929359681162,6.141598620317959,6.664576620191008,3.1319939079789485,-1.3967374612008576,-3.869636538389482,0.6037656512513324,-2.991534307736195,0.6234648087837177,7.991613198220164,3.885613983233824,7.285006555497114,0.8534880860627163,-1.3118787862892662
11,3.5462227587516493,-2.2096266530766573,2.405472168920508,2.5374072934346223,3.2897292663353483,1.0519587986643695,-0.9977778843480402,-2.858216717839241,-0.6933135755004601,-2.256427805390826,2.1346689590445442,2.522874083882463,1.2781342878833115,3.5660626113414766,-0.9731629480794072,-0.6499284618794282
12,1.5044037023415933,-0.8409118640453708,-1.3432578595409057,0.6827681388747209,-2.5212111320796904,-0.9839368009662837,-0.32075912769125625,-0.8279495786287283,-1.2830714099418326,-1.2343123371889986,-0.05563032317011716,-2.9976213731020125,-0.2548668885525937,-1.6487678739854268,-1.0699275606125593,-0.7207212904140528
13,-0.3828831845178054,1.9714913697359466,-4.820712503629745,1.2821853191375292,-6.328028732358099,-1.6449611827991795,0.5013710257094518,1.2658264209565364,-0.45995593259567047,-0.2752382084955833,-4.724265942110696,-4.857228450830567,1.3167410710408096,-6.72751172502126,0.7931370422244072,-1.3663500283461516
14,-1.7990908962029677,4.098995032527377,-8.09339706762619,1.8826822988221565,-5.80038941021149,-0.9233445768236419,1.210691672444871,2.4453820772683494,1.195959345000908,0.27973461658493876,-8.98671957921216,-2.691075552417499,4.923892119339249,-10.460684542826243,3.148836067020893,-2.082739006441984
15,-3.5061719787378722,3.8529337603964793,-10.679295977715318,-0.4067619580404345,-2.5483695716484562,-0.3298980464219352,1.4161161434861411,2.249867245554924,2.2035431546077935,0.17631226727750404,-10.506808757448995,0.4169180585120927,7.155208483311361,-12.158692222748483,4.02236610904336,-2.543948469417436
16,-6.068524787288446,1.2288589114909032,-11.599701954992158,-5.508966996441028,-0.1981000716588204,-1.6570871082886662,0.7807821436265928,0.8730566798170146,1.4981937606189075,-0.6262364648511073,-9.207343576174209,0.9275743279401107,5.317448430127747,-11.655799791493585,2.536383155956864,-2.8365641620033966
