Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.49447900638557396,1.5897953717991842,-2.1667908546020698,4.600721010642738,-5.059750924726109,-0.47945381106901097,-1.7194894715583167,2.365870719285388,-2.3698220148497104,0.6380591653515956,-11.747193056413664,-3.487777455460697,-2.647887737112309,0.7594591308065823,-0.29654936768114565,-3.170232492485153
1,0.6150696246383281,0.08711607532701166,-1.911729236411895,4.897583149155306,-4.521908192516683,-1.0278022421127506,-2.163139697329133,2.3140219724492024,-1.6894274905586761,0.43918697334871704,-12.071837997303328,-4.111430479623589,-3.7321129414536385,1.8823437222306219,-0.1359945685788989,-4.22452835318273
2,0.5392858829062719,0.6483327079957216,-2.345937987519997,1.9065245619504214,-2.3062575611971563,-1.8455325985930142,-0.5919337653332447,0.3588068743089312,-0.6979936733919184,-0.2775431571219779,-4.1351952158206,-3.3605608087250842,-3.1301949591227416,-0.9664409103962992,-0.5971327728405594,-3.3388637230197378
3,0.6070091082750319,3.4444609047771637,-3.407122284126052,-2.2460996114349894,-0.3317752455125798,-2.7496629303359255,1.9042444734842376,-2.2158960434363077,-0.38871654345174766,-1.3868890942240053,7.677334563359202,-2.56125889580513,-1.173183337110432,-7.302835216319987,-1.940380103327334,-1.146234032235293
4,1.134802864330749,6.405484659859988,-4.1128772405661955,-4.190715832821337,-0.35721257791066396,-3.3350121174496397,3.0550002309337128,-3.510711963827673,-0.9088999806706218,-2.260690050165346,15.272266838470651,-2.64157615149786,1.0039617366332938,-12.482973878972365,-3.726627734899521,0.4950255821985222
5,2.0921977838644614,6.998745538755835,-2.8969990468053957,-2.3640005224662732,-2.228886977227016,-3.1098372614643814,1.4070522449251297,-2.4739352476439977,-1.3734939309509464,-2.0244203641827854,13.545938159542043,-2.7272016449108634,2.4241820197700914,-11.508950248432479,-4.883196183610708,0.29985118994533
6,3.129864709652387,4.508353227188543,1.234904296874365,1.459293776717573,-3.8175957988906695,-1.7410480843384482,-2.220675063212361,0.3086775072703236,-0.7724193093749497,-0.26035627082813007,4.7265463237489405,-0.8963787273249361,2.941178403497822,-4.023125327415764,-4.360839534532278,-1.02799964966034
7,3.8766135341846026,0.6121017256328005,7.432434266019864,3.6871440372948716,-2.9167038872019275,0.6914139729720858,-5.27683801263307,3.086696802785522,0.9560569587503696,2.407256997453243,-3.7153192604137533,3.47763910679106,3.0814608919393756,4.5248214032181675,-1.9439064659929135,-1.3144168434247596
8,4.139318189598047,-2.2696346831632237,12.8013038914471,2.0853018981655476,0.5838004777228439,3.6040283218786424,-5.607565212895913,4.237950997304563,2.8171652234565174,4.508144451888061,-5.676437623281156,8.360701166998163,3.341674437414875,7.291324823434864,1.4449806833267211,0.9479156614922638
9,3.8230285802712807,-3.1924450924314423,13.928184276045423,-2.3883089361595493,4.378358035450699,6.106890042135953,-3.237709287652927,3.3667374939510695,3.7403218512919914,4.741878518480465,-1.4309414350869936,10.48279962814422,3.674095393779377,2.3143095432009018,4.245137492436916,4.877357855465745
10,2.7925682133278595,-3.3187160884802913,9.374938778842761,-6.721811925133216,5.745841738819093,7.418790999571888,-0.1908800542618321,1.4513860029217445,3.6113280479282266,3.023095872870252,3.413760243347903,8.43099387221929,3.5939986993123414,-5.316367904799325,5.214670671541244,7.6917339499825355
11,0.9900584438672433,-4.451353958688364,1.2614594906376873,-8.655113932611318,4.068923049780366,7.242526403576701,1.3874018518995923,0.04154215954048069,3.2608520187035634,0.5953844938987146,3.6343829913149173,4.262454185479337,2.706968989641662,-7.807511709933834,4.143833095803857,7.116866876416878
12,-1.2491046554623888,-7.030770846454396,-5.612065751836231,-8.327511243907068,1.4521015167829918,5.852813018828022,0.9770342559941048,0.14217110233087288,3.443016911072355,-0.9633163289064142,-0.8497193143937175,1.741752447018778,1.1350029473685646,-1.747207572715623,1.869404522255063,3.5076656685923653
13,-3.1200116648410376,-9.580185687488946,-6.84564372529111,-7.335357517388914,0.7586927677499601,3.8711570010686147,-0.2497851574315434,1.5534515425954993,3.941366625710147,-0.9765764811059083,-5.469249846382514,2.7519744926713674,-0.47619288860131864,8.671961505434343,-0.29578324866015465,-0.3429256380185175
14,-3.79937836466572,-10.045065477996912,-1.5740595638281831,-6.53268339823093,2.874516029279311,1.9306366129319452,-0.8455482329019403,3.078162424609457,3.807466203864679,-0.026526964606682947,-5.740570700784636,5.4780659074603495,-1.2981445677848398,15.389198411057961,-1.2477990434318782,-1.5739852754133088
15,-3.1040144487069203,-7.623998931316207,6.783801199851851,-5.108975217571118,5.810062372013108,0.45626863308859117,-0.4053191268338566,3.426993171635427,2.4924048713999665,0.8350918673298842,-1.361358111495329,6.29989856314727,-0.7581847818919282,13.70024127215147,-0.5219820565823465,0.36878933457296287
16,-1.6677323109828508,-3.3654595870226434,12.863499175553537,-1.9052224566101532,6.535392463186776,-0.38351731802779454,0.45623436240495835,2.1812295443133305,0.622792507850283,1.157025243972708,4.057565612458317,3.5354042243940556,1.120495360331151,6.215912211537361,1.5897495360299945,3.477871610193269
17,-0.35186434938357425,0.8320332571610884,13.064268460922495,2.641609262826258,3.8332680737251765,-0.6471747212850492,1.1408121303646965,0.10296685317237127,-0.4821508839664618,1.3297569313846482,6.762428287354261,-0.8038212429357434,3.607229284442745,-0.0005821031970637185,4.154610274555162,5.129236196838955
18,0.5536167858884885,3.6567813268586935,7.828203076239184,6.278086764270584,-0.5190185419805757,-0.5776011096232139,1.7492631570955293,-1.4739961298672777,-0.10488903983901893,1.808077103064104,6.068823160780542,-3.0752707342325625,5.505284893771877,-0.1435298125232969,5.947935813553631,4.304220814472322
19,1.4480980368760916,4.9255664217341435,0.8662309123029471,6.88961110434519,-3.3312906194478273,-0.5001783200889913,2.6271243347267133,-1.7236057123855542,1.112132476294931,2.255189722666711,4.103701356735975,-1.749909192719541,5.7549252489554705,4.237981442835049,6.040813234597445,2.0967066267263026
20,2.646241103915068,5.0390692861807524,-3.851924807893358,4.620349927472012,-2.8296014052293788,-0.6237725393504513,3.449688487875778,-0.9903404746988886,1.7544650416280223,1.6688874656208819,2.9887040692001747,1.062439068886796,4.101213747298048,7.389007953064782,4.383620988931507,0.30513759099566606
21,3.562069482377802,4.253912089392099,-4.866441139741726,1.8394263984422403,-0.10534159931262116,-0.8677289931072362,3.1493796100263047,-0.4395022854503048,0.9743071737973583,-0.5156120617696844,2.7334488680242828,1.876752026366296,1.3123786405820916,5.2288163731992245,1.908101210296154,-0.30492981566962146
22,2.9394645202618377,2.6060692741614893,-3.7049393168623617,0.8733452283657015,2.056292818060943,-0.9264002266630487,1.022105020713535,-0.9742341429779404,-0.780164091612108,-3.49410778802871,1.833472424712261,-0.5243104389626568,-1.3246332929618116,-0.9105388509216054,-0.11444379556924104,-0.40161760471491165
23,0.18333251086565164,0.3638575574299711,-3.0309413156541023,1.817831147503369,1.7420863741701775,-0.5990019400682811,-2.1379084972813067,-2.3987740578227923,-2.321790569481204,-5.444842974523916,-0.5424394499323222,-3.893079205152828,-2.880893281836441,-6.0340024617553825,-1.0620182402431966,-1.0018109744434545
24,-3.494003959401296,-1.7566979690732996,-4.249554309526824,2.693482739197922,-0.5336303110490297,-0.08993613346325065,-4.299340007711301,-3.619116857647896,-2.8856830153676114,-5.01214888650764,-3.3863927206888214,-4.954347791125471,-3.2838081744216057,-6.507436732138906,-1.4233704543113708,-2.216216837943617
