Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1.8130928193147366,3.460602841542364,-2.7504690731950463,10.927342467216219,1.4590440010856633,-0.18167030692925953,3.317488435227259,2.4856881303222558,-1.1136113295478445,1.496278281866407,0.46717919910836486,0.6978261544151794,2.6786954128453373,-0.2242763666169984,-2.9649013007618485,0.7410622988162296
1,1.9556388412530605,6.788604966906199,0.11084808624825677,13.265915738013177,2.3231209684368017,3.229497307460788,6.151209930106338,7.974323222511693,2.164317676928899,2.79514265599792,6.70598459684982,4.863057779972627,5.045998391587341,0.3152438387989241,-1.4692264655977487,1.3130225133714772
2,1.191952528288731,6.717881120102341,2.61912686543066,8.658248377572127,1.3646399717327657,5.939404944158851,6.847692366129002,10.289804255883945,4.890635928432785,3.503141132234796,10.905859758442674,6.654754334371502,4.563897122700692,0.9503034670358258,1.2613648059219122,1.5878210958879766
3,0.4648101659921499,2.954054433996807,2.9983275163667185,0.5535608825937078,-1.602973920282918,6.107827884050048,5.225093949544944,7.829756972428999,5.263789400396505,3.0143230209138494,9.837963652094649,4.549669416084094,1.6607184275542723,1.2587650379964284,3.3918811744637787,1.117160897122136
4,0.20765999005391048,-1.768868529908785,1.3629761139152519,-5.36798426739844,-5.011322681699972,3.643120596030559,2.6243355018375194,2.3267580568790436,3.2102862808126877,1.5815717539538634,3.845261897954195,-0.06673952799636793,-1.3969743040970701,0.7362506146196808,3.6117148915678263,-0.01661101424458947
5,-0.09723648824370824,-4.042438845616499,-0.7355942733801446,-5.728197115043872,-6.6394153488697585,0.2241988335858281,0.7481976249378867,-2.684271976547806,0.16912066146607715,0.11557763348693496,-3.6398026383788893,-4.290795929157361,-2.570989118369323,-0.8113935379045351,2.080911454334855,-1.2410764584182772
6,-1.119703920160492,-2.7075282963125327,-2.0447853091038115,-1.5025888220630448,-5.437962510919833,-2.104187535866009,0.26692475708185043,-4.623462976201584,-2.2289784626563804,-0.6921562126786248,-8.888572785774423,-6.20024126663493,-1.7352358533366434,-2.9153003963322512,0.08161334723234176,-2.009709179449056
7,-2.606417223553245,0.3990559485259323,-2.719178743372968,3.71290805957854,-2.4158125947137457,-2.4669615154646056,0.4042170728861758,-3.4730057955572478,-3.2850431685811254,-1.040469406472599,-10.434461642618619,-6.080156377472506,-0.4613097795298782,-4.561541427757059,-1.184803286343813,-2.255107946638296
8,-3.3806651742412495,2.420366448874194,-3.6995702241921733,6.925046906370079,0.27072575201208776,-1.534224484908685,-0.17072378281932488,-1.1627613800136667,-3.3026931872939174,-1.7323953545648045,-9.393090072831962,-5.461941579885187,-0.3415163725722527,-4.8794248423193185,-1.5034330314956605,-2.2927711936764354
