Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.8965994722568071,1.6941220848815186,3.6784775901070743,-0.9038639054307198,7.771285192795343,2.863512264745196,0.745306226499049,5.682399402127454,3.0124336011607307,0.4710840144954576,8.364099048442265,1.0027391376995272,-5.33963666089635,2.446900665696178,3.9098263884335758,2.2075937428930676
1,-0.30467818929598883,2.2966191665147546,3.7777447879218595,1.0587441710913312,8.680834869434545,2.810504744747116,-0.8330230886957287,8.451154235946504,2.6445007481577485,0.5541025017576715,8.950347780515362,-0.9767504005995093,-4.950234545455516,3.3066265532587256,3.7288207461312415,0.5960272218881131
2,0.2997694008052349,3.1153234870893716,1.8948744807356424,5.079239018288925,5.676743946375919,1.673310397904225,-2.6816759479059056,8.550718845309396,0.6175010379295626,0.8974078479537203,7.0207896787028075,-1.5832058719414122,-1.5462337667527406,2.5886850511176247,2.141287399418652,-1.6255173270723648
3,-0.24481616051724323,4.182097836091092,-0.9894741399219661,9.512729357034518,0.4263687374500128,-0.3467489893903885,-3.704258063198191,5.2942671415052915,-1.9153558503511783,1.1648348351266304,4.429644768771471,-0.6337476147893654,2.495532454983534,-0.016557125917502812,0.3881909081712365,-3.2654556684776335
4,-2.1878233855733504,4.7629688932824275,-2.955789701563944,11.754929435580308,-3.7149087624562966,-2.392195381435943,-3.3326163694130635,0.040226494844414686,-3.3138626752367157,1.047010610440026,2.742879441746786,0.514794359861942,4.093167624827744,-3.7255400598368476,-0.5534524196386337,-3.4319040537325303
5,-4.270963449174395,3.600711983464081,-2.6057147297445216,10.04850190976889,-4.2076684469101275,-3.4178036560654728,-1.811349993456254,-4.531322049761289,-2.8064328966762764,0.7476660633014024,1.8104110781373925,0.3646734879763914,2.1367671814396223,-6.924185089510866,-0.8439722788333893,-2.075369634638741
6,-4.604235310723575,0.09267304130513908,-0.20786879374570785,4.98298537795779,-1.28463040337294,-2.9701905218075213,0.11658528392755352,-6.212810779676626,-1.1329158478845451,0.8496201487680886,0.30140089489228233,-1.1569673052407532,-1.4573734699060088,-7.886212989091873,-1.3625884824618697,0.00462220285905958
7,-2.3768034159564055,-4.647130956655555,2.4715622509215804,-0.5793491360556156,2.2499690694468364,-1.587204273681512,1.7249371402822764,-4.752370820233696,0.14226567658645978,1.5931485634000024,-2.5013548739296096,-2.536775261644394,-3.3674548431367115,-5.6580309158616835,-2.4634647113084793,1.6516797018966187
8,1.1841285519301892,-8.146099561139032,3.537277726594275,-3.3281012315825453,3.247447396869065,-0.3483427434985909,2.587223159792149,-1.8359584045645438,0.03267064600935615,2.386754504879194,-5.648302963552424,-2.1018952459620004,-1.7349120259176993,-0.7600022913941316,-3.3160510023962706,2.043428481600162
9,3.628569359275011,-8.425728365570647,2.396660351676573,-1.8859994329814542,0.6877241186224498,0.10099548633066455,2.5686084682500994,0.3607057470240091,-1.0406466166013504,2.2559920682863224,-7.318986190264451,0.3503613155017089,2.3292846819385886,4.7387581607273646,-2.6727914653532205,1.1842476658221246
10,3.265703148738696,-5.791035952233488,0.10615097082121196,2.038639766813644,-3.57452301468168,0.12576932707698282,1.7643724170604111,0.7710340715160495,-1.7363107348502425,0.9097682459085631,-6.5399285743855895,3.2880882612894338,5.917009270554273,8.11507032402392,-0.3595789571851492,-0.11958237208410112
