Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.138164418033109,3.6148833326730294,-0.4209283049850219,0.606037411453869,2.5826833552506927,-0.2238587669202781,1.946310012873295,-5.459812499239649,-4.032274916184548,-0.15146045341082146,1.37259082046634,1.7893417923228792,1.4132115476211344,4.563720733800105,-4.162242084052414,3.956988371698174
1,-0.3654628173770526,4.839996858998148,-1.0169189667203418,2.6714914477399354,3.125636754905457,0.28318533058612233,1.8985212100092816,-5.473552464262435,-4.9817568274578115,-2.998940934524214,5.792288090013925,2.8040222550479013,1.7147976796588171,4.7786682559549805,-4.047373203039169,3.903208909057347
2,-3.423285918109692,3.6879677233088577,-3.062953754061671,5.290880761985629,2.1689612498650184,-0.3192368185489762,1.8364447882745119,-4.083382623956392,-4.518461332096104,-5.647749322906503,5.454225338402324,2.1816151472660352,1.0575922051093716,2.5448234701954893,-3.5803402610868216,1.1687536791030533
3,-4.793422422787318,0.8997947723194105,-5.772762857784795,4.891023231388458,0.10109488121592082,-2.3646349705886043,1.9243834208268507,-3.151724382352672,-2.519942366900657,-6.060214844880843,-0.7710590387314724,0.002895037571155595,-0.4783595250312077,-1.473123270464795,-3.743387473449111,-2.782076693717827
4,-3.568460188806057,-1.65006210268126,-7.303389609219368,-1.2251584471591723,-1.754806598259525,-4.524724760291006,1.910653566100956,-4.175493817362095,0.35780032810704837,-3.7468512882849923,-9.567956866124156,-2.409860426878585,-1.9514024253070787,-5.111816698451127,-4.203013770217076,-5.401739769716507
5,-0.941893075291927,-2.5939234038832653,-6.502804544960954,-11.493100888910273,-2.1297864571704967,-4.731264587584068,1.5710337750152148,-6.882123325216143,2.8412079828408743,-0.5550369734138799,-15.677590690844552,-3.512447151113337,-2.185316606708195,-6.091011997750029,-3.6532088858261704,-5.119029439307366
6,1.0296785490014233,-2.1339803929541263,-4.146116682882286,-20.099345904847134,-0.7730652113946584,-2.065446005792034,1.1365968069407792,-9.279920034306613,3.7544280082234702,0.648450831876942,-15.636123090815945,-2.755849667381234,-0.8058695586101301,-3.6954794327914713,-1.3825084667795453,-2.5556946103252582
7,1.4578300695006663,-1.5329419847393202,-2.1777576021490757,-21.052211050177853,1.4017815983311817,2.1604094439106056,1.1529525760396393,-9.05594091117382,2.952897142819844,-1.5057210223349327,-9.676236041264827,-0.9267398859128472,1.3001818732506987,0.6151797752720969,1.7018680177110945,0.20463319824559728
8,1.4101331246013824,-1.6419313887685651,-1.5313857592211084,-13.01773432892407,3.0302782200921614,5.252351209081427,1.8657021966919434,-5.1754398705731885,1.6727456860321563,-5.386828852360325,-0.8138038915628828,0.658982711792897,2.645866755510856,4.182867987975478,3.8123185938224196,1.5498178477194517
9,2.6427159973062,-2.034211979591994,-0.7900833266329056,-0.6069481366234952,3.2133551213767504,5.253355699947034,2.8005169276642587,1.4347123244875355,1.7178554733001716,-7.403879364026836,7.387593409369112,1.3390366305549413,2.395436119483919,4.928118585922888,4.070568963363766,1.6190818334057895
10,5.539397146380865,-1.6249758057495085,2.6365110318137517,9.10975730547001,1.9526867650776774,2.48196976790449,3.0598492635232684,8.405877169025572,3.897789631247582,-4.899730969151836,12.3981353231815,1.5831694865645223,1.0543479310969512,2.576089155329391,3.4293101362138985,1.7878518458783452
11,8.351794409651596,-0.05308288426920677,9.632944458191226,11.802723410714597,-0.0408854688835013,-0.8153559553298458,2.1241304196615136,13.156385798595453,7.037943018638988,1.5349087485232236,13.100533614861233,2.3690038127736304,-0.05174734826753105,-1.4291237849768783,3.6695454262848943,3.008757407612193
12,8.57632239885055,1.7159880417809743,17.559529535020207,8.386025635212853,-1.8261273703077336,-2.3023602722250684,0.3952653562501732,14.111743736227876,8.65949200174126,8.363053989373833,9.738726204687824,4.072548890037487,-0.000599651428722385,-4.997585620113782,5.459920308142901,4.729250967519473
13,5.208710127553115,2.267316903975784,21.57127027687919,3.162819548286635,-2.640329934001624,-1.2578935015121198,-1.0624921160989103,11.386059262593719,7.004411197178591,11.79989180462492,3.993147188142025,5.908616141050318,0.9604752318987596,-6.548928607726204,7.500794624080881,5.429500733208316
14,-0.23828386733165155,1.196670143899367,18.296875177652026,-0.06967047736653542,-2.1585607600736094,1.1709407432325205,-1.3658403432474726,6.648982044799547,2.6969791665901255,10.616246435025626,-1.3114298250755119,6.437333184483495,1.7665720078453044,-5.606598505140948,7.684046438336372,4.157491960825879
15,-4.8766780275851485,-0.39312149061237994,8.764312691124115,-0.311255108771289,-0.6545822183386638,3.111071232282733,-0.48695464643229425,2.17972628654618,-1.566728636189615,6.737165078063684,-3.519768423541298,4.708036182858704,1.5600588865092266,-2.7845219681944164,5.125712982229889,1.4862013614045453
16,-6.65494722349999,-0.9122763958539497,-2.0659834690799284,1.3417586728834248,1.0228915085586219,3.363502353693171,0.7923567578592131,-0.4612568063955558,-3.2014879768722038,3.3215301165734332,-1.9449306322709141,1.0814091074342294,0.36983706340517686,0.5923484382459095,1.048730584247969,-1.0195883099299503
17,-5.676151674613356,0.2057776931280405,-8.879341179546914,3.6625051176161727,1.8326786842814757,1.9993624767504425,1.5202190423697497,-1.3028739861359722,-1.897262497994415,2.1495717678553325,1.4646313649982048,-2.9318977165154307,-1.0916137247029152,3.082229184976646,-2.3075183095410465,-2.222288322442376
18,-3.654232120399292,2.023540589106985,-9.732709321106553,6.093600591555293,1.2048958635755949,-0.01782453231209395,1.2204010637510008,-1.651367067506439,0.2187097553024648,2.535504060334589,3.5681393404579693,-5.667199220009982,-2.120415941484785,3.8314687767571636,-3.599516415884718,-2.298158478631235
19,-2.285050233424856,3.0760853472618406,-6.934999536890596,7.992461333415605,-0.48545275997002046,-1.616215473719745,0.09401691348943035,-2.7280557279131914,0.5887006392926596,2.4347786024852764,2.5537307666518396,-6.35643997392573,-2.445452906002385,3.068395408551608,-3.260371614601463,-2.3079643851596123
