Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.915867542762023,-8.741185272152723,5.114811013689283,-4.7185815015319745,-1.1360608824416176,-4.316870546788412,-5.01057524756174,-3.222315874048754,-0.77611410852398,0.7314811731957219,-1.1062609858540349,-2.529917205003509,-0.8798761403213838,3.8743749530826297,-2.329860612922348,-4.25379086310453
1,3.6090704118403103,-8.37708394763828,11.821562720259047,-1.8402023887282368,0.8210410438682679,-5.338423790893471,-3.925721341983077,-3.182143708592967,1.7251701230701075,2.3094798074992364,3.8066758923024437,-0.3333337027897645,1.8566499697871208,4.935383218910013,-0.47251768067479133,-5.9245142484826445
2,1.8769857553908458,-4.133363771504395,16.7629896965345,4.345242308511148,2.6040365894908435,-4.123370248509392,-0.8657027538371297,-3.3338393835644973,4.145412237379561,3.5347351178275477,9.152840105098718,2.9390223406439038,4.451655950721191,4.691292082411902,2.628200487792492,-4.363846348932207
3,-2.063739568596849,1.7164494310620477,17.10979903697776,10.386545987311765,2.883673463221435,-1.3942461492814144,2.189533197510559,-3.9463476907265815,5.068703432486265,3.786591818935075,10.77119505615624,4.899729411943023,4.98830144846326,3.738316289346133,3.8938024557661266,-0.7535722375011393
4,-5.993953962581089,5.716637217549766,12.26875265407409,12.373973128265561,1.6845897187038765,1.0523292859527487,3.6969883571321196,-4.486415266990662,4.202002114896504,3.1462728552108894,6.663273669186168,4.466891746791309,3.0878125352572408,2.874073241496725,1.36774304818362,1.896991925905826
5,-7.038765203494292,5.772974572695905,4.566478923562063,9.22474005733139,0.33612861394227206,1.913899598165304,3.7958272914443394,-4.17984865527404,2.586165406026286,2.271738653302627,-0.7616171100796019,2.7354146496338,0.3743679465833997,2.4528635182550977,-3.602418366149068,1.5117873384623226
6,-3.9235729248433087,2.595815288009456,-2.1279261489773105,3.891716847175602,0.06180009581557997,1.4065425662709394,3.7492765309536353,-2.9860177573404814,1.556616723500733,1.7467580902064506,-6.329178303979629,1.7169213868691753,-0.8379842668123867,2.3564427399422443,-7.195612664241343,-1.0428486546354572
7,1.7211002335525476,-1.049603690896207,-4.951397592088034,1.1016878362511358,0.6320471715304877,0.8321944209434765,4.262272476754357,-1.77574094541763,1.489962845607912,1.5812668306695903,-6.455677906894151,2.325460168312125,0.48205096571557765,2.3880319574901034,-6.404960097149014,-2.695855225422489
8,6.289900571222489,-2.556215218815058,-3.8514863791429343,3.276139452723559,0.5446435196714087,1.2114414262460442,4.523282124669151,-1.324319270488463,1.6025195490893487,1.3498494994420946,-2.2328653959713503,3.649012269738503,3.2184824022680414,2.4697463227382728,-1.738680730224587,-1.069378158367519
9,6.820267608188666,-1.32359033459478,-1.2711670805140132,8.141049401408466,-1.3260978492447635,2.354785428450337,3.044571877053354,-1.169064709720643,0.9788491172538258,0.7580634537924287,1.7392638199104193,4.096775801700365,5.114137012187554,2.4147451296874456,3.248810638412833,3.1554304630970207
10,3.2364080939155357,1.1269261056256719,-0.05261395727898147,10.331743671115474,-4.251086595386348,3.205977085380443,-0.5392471372224061,0.23392874174016087,-0.2840575582011607,-0.011062744570656056,1.7223102499486347,3.0653105686963014,4.694216234771454,1.724400611775262,5.141539601385594,6.665436134234802
11,-1.63566575554701,2.6519968112412333,-1.317648863102462,5.8890374870867745,-5.95182725844475,2.987607541849766,-4.616369650031613,3.9121027763589824,-1.0653946745939769,-0.5298645778393453,-1.75985047383775,1.3684030894677826,2.3612778756119637,-0.07139028464044843,3.509050921201706,6.4029435110943655
12,-4.313912048706642,2.2585679367557403,-3.9726615316471103,-4.108128808136356,-4.5868015715054105,1.9557470255056206,-6.6889556118872315,8.884979905952749,-0.3990809494219875,-0.6274339730559957,-4.714360648898834,0.12808367706821133,-0.22731589864723492,-2.7204340199061803,0.7964794582128525,2.2880498834802254
13,-3.3236669800602474,0.7577984646729548,-5.994825637513035,-13.965511289071223,-0.586029838770628,1.0841014294144522,-5.465951705269054,12.49563915831478,1.3814256799047913,-0.5566343316705498,-3.7677292221293435,-0.5306433593355954,-1.7559210426963703,-5.035631233475038,-0.381718387901783,-2.6814045176497783
14,-0.13595530814849413,-0.08181403357573469,-6.169407175752032,-17.633680584596476,3.4749307818710804,1.1112096872691162,-1.9937084950177015,12.532567022613398,2.771368204434383,-0.6334725863363114,0.5376136889421074,-1.5443814716229403,-2.255419618787541,-5.687010723735605,0.29294808346778156,-4.983681755192054
15,2.2616951007969104,0.9110944941177641,-4.7762245644614625,-13.29537512591913,4.944941833190579,1.9290331937807121,1.2266142181722464,9.178847868191568,2.445468779344158,-0.7917262233473772,4.410511280904269,-3.7319051499003137,-2.6699953939752192,-4.427411265458379,0.9777338026091457,-3.442177079014802
16,1.848710891833672,3.30639035534942,-2.8900175200014635,-4.514863029864661,3.240091178484343,2.8104258331405028,2.28751589473238,4.831310785130451,0.5166179547820596,-0.6188660437252624,4.595136871634249,-6.694264826606924,-3.6024720858701547,-2.494859804425921,-0.031230866578407585,0.07572985474250592
17,-0.9479687001842719,5.37683179580016,-1.2511947971448254,2.8244203462993993,0.13137003890965337,3.1013450047147866,1.2320505207882517,1.9270115920930708,-1.5392784314902492,0.11525696740011496,1.4062939527647456,-8.954194968838449,-4.590859312672114,-1.577846963916506,-2.4084320325404405,2.5367421626266258
18,-3.8410987158234304,5.450426347844842,0.13723342999863855,5.0219385313261915,-1.9685314810210532,2.672120857052505,-0.3601460907839041,0.9598609107105356,-2.2052047787489237,1.042200428456571,-1.8891922223001885,-9.15393923047004,-4.61460226903791,-2.2062611669674514,-4.236574797090143,2.3343624057434895
19,-4.650889303134038,3.264384058054437,1.4763139987011047,2.7513202765331055,-2.0197065441081157,1.8460934256736674,-0.9556372559307951,0.6486559574933428,-1.1955649095946823,1.4505997928190817,-2.4550882999124473,-7.125640203034686,-3.2339525078743887,-3.194856765444191,-4.1045746216923,0.32250288572869323
20,-2.959811059385538,0.27265406258550995,2.509552671889987,-0.5055200426780869,-0.8505419985810806,1.0878666776827055,-0.28839522652097244,-0.11513629881971467,0.4880697851791916,1.0511467545264703,-0.47621009082601057,-3.9503990700521436,-1.1620465147686934,-2.8523821310672375,-2.5108518168656158,-1.3582921627599167
21,-0.2172418075112196,-1.3615898675719582,2.5866282755521,-1.892216809863754,0.06819775863294746,0.8005120530860287,0.734847434952987,-0.8608740340722235,1.6166023203013349,0.44845885008379266,1.5129247372293606,-1.1937747362690079,0.2912141621261295,-0.8607499563294863,-1.1464626413583756,-1.3234191500504355
22,1.5827601841435983,-0.357199418624766,1.4129409168119216,-1.2573993163564796,0.12375439044374686,1.2227364391327427,1.0801253891096705,-0.36964756524876546,1.7534633990516306,0.696950771440209,1.534563520980489,-0.09908685606923767,0.3110029277007055,1.111893764843366,-1.0186136409454047,0.024996778762925154
23,1.4555951939179348,2.7120469447977964,-0.3750097021981595,-0.3314757812098081,-0.16020129383592815,2.226514243675564,0.4852435164549182,1.181054612523631,1.29224917573151,2.220379024355507,0.11092902474396722,-1.1666172971645021,-0.8608856069841895,0.8657795648542898,-1.5559086653753185,1.1775912311273629
24,0.010926901076275568,5.817197783706944,-1.5302798589901143,-0.31857341155409813,-0.10642311390448403,3.09307609152581,-0.49309872974336677,1.422566797780363,0.7104938824205076,4.113517255665152,-0.6593685590521583,-3.9615444197925602,-2.333459241234738,-2.0926320171515855,-1.5903290817141533,1.0059863395734763
25,-1.2409379794047428,6.9476480314358975,-1.1980687366900338,-0.521679858055062,0.1670221528345412,2.6834248766715776,-1.0912924651551035,-2.2209020758930005,0.02026267113218169,4.6248567861510566,0.37498677626002436,-7.016892482789915,-3.3822974493268174,-5.734608363722052,-0.9318533325567842,-0.37311463496451186
26,-1.1817700079427316,5.523445148815181,0.3447937018618323,0.7059262471129204,-0.05500997772317503,0.21948521167213644,-0.9487300538251885,-9.446352252932755,-0.9883227476316864,2.56527939283409,2.150777996377239,-8.172370207639132,-3.7994552077050656,-7.0438094072682516,-0.6185150899798714,-1.9637650044988404
27,0.06184234223686732,2.6738238343118432,1.9179442832995075,3.8357395238322085,-1.0303372520503107,-3.8097510146012437,-0.2889275500732186,-16.20803348406365,-2.141176298527333,-1.534671910198554,2.6655766562033216,-5.6979924813690515,-3.5462693731415262,-4.558144443460873,-1.5238095404207705,-2.890413369514795
28,1.315898702494227,0.22462891873440868,2.3921932773574754,7.14165889403037,-1.9640305165078613,-7.534209172345926,0.29220421836439486,-17.548875922435208,-2.793008804321289,-5.592883452396396,1.2264279468556054,0.27889861674728383,-2.31756898118318,0.42401729566710333,-2.984508180767298,-3.007897378253276
29,1.3935139113607315,-0.7502390933946411,1.4682063174784374,7.875870749079433,-1.687346675046873,-8.797170899178475,0.21111742657634008,-11.87088930606842,-2.4915161218756956,-7.4493345195724645,-0.8782272517847616,7.321954277706327,0.28135469454624085,5.029129241971033,-3.182457701489329,-2.6803314570965036
30,0.13541437398928863,-0.6709907877589121,-0.3490031837003599,4.55923345344093,0.04418505572683209,-6.749213512693654,-0.6909062994264923,-2.5961071190081144,-1.64034838195411,-6.488317777194151,-1.9546552035728646,12.058064100638287,4.0067511075108815,7.169664874970913,-1.0329057667404413,-2.1471775876703676
