Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.3143613790090267,1.15500614731756,4.79737110228137,-0.6498498505606862,6.14946396814168,4.844269714758083,-1.403493001002126,-0.6541705586408314,-1.798323458748487,7.021253689117958,13.381721521410363,0.614589564205347,1.4313183245451555,4.719656978185688,-1.7393033009767533,2.7055381235015243
1,-1.1459840280791889,4.5097734897150135,11.501288910626982,0.9904113145497012,8.870919677546595,5.503163677566948,-1.1675669393971957,0.518967580197281,1.8272673501884293,7.941744002827837,13.044024756167854,2.8903466186802516,5.369543263560458,8.641474655611175,-0.1474015459790826,3.060231855031905
2,0.694085440154259,6.918531367690166,14.109435672512415,1.9597994225079063,9.117533160926222,4.366077857586194,0.5460898617727566,2.9995214099456606,5.30568708194984,5.593798425665662,7.655645065800438,3.812995657367204,7.958107722889416,9.776151455736587,1.9820576933305711,1.9215201297477047
3,3.195098273155208,6.9835866338359205,10.707374411763869,1.258730033095548,6.637049682929621,2.1358420587424463,2.778591383347469,5.41145129462606,6.159737702969199,1.045789998321811,0.4230536607057689,2.105817249988469,7.101344035668434,6.910901211627892,3.3670367327332498,-0.43242207988461195
4,4.253915506687302,4.741918805241111,3.6686128563100886,-0.33175115134718236,2.574009543018682,-0.1739741089664204,4.034844799247463,5.886726542768118,3.704290288798047,-3.402655275778536,-4.650223303232446,-1.2681076766947812,3.0140782905661543,1.4421719804831914,3.2648901834711435,-2.711007469056446
5,2.689029802955114,1.5395937620057445,-2.0865824394574886,-0.8753964458815616,-1.10413960252561,-2.014763634206602,3.561100380643543,3.516275298438574,-0.31106172942969934,-5.827336838903146,-5.523171757561202,-3.5668357766853678,-1.7069927402232112,-3.2168664818469965,2.0738515862822533,-3.3266809921560765
6,-0.31699127798470167,-0.9918457565443375,-3.0516574442194973,0.7263834892713715,-2.760050488124182,-3.4010722340022164,2.0243271580048368,-0.763301241554712,-3.1974209839810475,-5.906358963415666,-3.1475153605365223,-2.622627738184619,-4.042921804863473,-4.043603665547083,0.9539727994427085,-1.5940634684283723
7,-2.0582397758387603,-2.0097531617146926,0.09322317902873184,3.3903900760731136,-2.143073709783973,-4.36423726855579,0.892479919886167,-4.666841880663445,-3.6075759096326174,-4.8530279143821975,-0.34541655244441005,1.004804118463957,-2.8953079158521215,-0.8638151956030301,0.778640358261764,1.519692299001888
8,-0.8961669069643204,-1.8382495748047187,3.3321293728887267,4.654951833044196,-0.5700850232535011,-4.497322706956384,1.0317270362799147,-6.120731158378093,-2.4301654349131456,-4.173061057433852,0.2789480195032152,4.250756762437593,0.21757731089989343,3.2854813591923033,1.3675792820582864,3.8698812653102093
9,1.9195675613501897,-1.5242035689431195,2.9858621195306063,2.970657457862173,0.04935917827290493,-3.2218539757225066,1.8440020921747242,-4.666672443480868,-1.4841714277786213,-4.3069895661316036,-2.1320164850886973,4.169112936343531,2.6330486525025596,4.466552061566285,1.7174815874919296,3.6671848366442106
10,3.2277656795886847,-2.0041392482687,-1.1242232445950868,-0.7685327461707608,-1.2751658253862963,-0.5850942692021587,1.822150965740459,-1.6365383436021053,-1.4460900116139923,-4.315938291168469,-6.449489766211566,0.6035076923795624,2.7523221254780674,1.0658586332627704,1.0174901465640869,0.910598789230545
11,1.0320598375338774,-3.451789347116458,-5.8011583396536075,-4.010458586510697,-3.762365299266773,2.2864949838760644,0.052425268707813416,0.9367226558296304,-1.2435476359953772,-2.8972438539241216,-10.390739513176113,-3.6350829227769172,1.0220466374649086,-4.805496173181704,-0.5158625752618536,-2.5199721452714536
12,-3.2899755323162445,-5.161153552615885,-7.5716139106169775,-4.882623999843518,-5.465124941400283,3.7406921306103684,-2.768624903024298,1.7245108982254016,0.4233425153318901,0.15681524154233054,-11.794356872462902,-5.298138199427096,-0.9482940828184718,-9.016684147800719,-1.7897599210496993,-4.294907121841651
13,-5.98164059898028,-5.998806209527098,-5.749028090183949,-3.7530993609603263,-4.921775288808231,2.852928626967415,-4.828716067953728,0.776394307221237,3.1359449454247024,3.4177022748198245,-9.737324808625369,-3.545655010347617,-1.9902176920837467,-8.786862082715546,-1.8377944911271333,-3.433422969483427
14,-4.350139138102532,-5.172317619708629,-2.6722793194354537,-2.507869145705801,-2.443583768638936,0.28276176003429704,-4.788107180489903,-0.8401246199776468,4.692756835417629,4.824665826431081,-5.012627435213361,-0.43663737504430244,-2.089415561637261,-4.783515782867159,-0.7204743970418349,-0.9355534960799761
15,0.606866890951418,-2.8569794344127635,-1.1515034771856771,-2.399437059010843,0.1408278146287897,-2.1413723236335436,-2.9565872726714715,-1.9160318206015385,3.276786563740232,3.455375505902696,0.32167673219182635,1.2659813330863978,-1.7701828364093883,-0.19458991706903492,0.5311256576701999,1.264248768229093
