Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
17,1.1716937215282366,-0.6467919270667748,-0.9328069239854813,-1.6327439605419927,-0.8663570257824856,0.3513873948039536,0.5726185087279408,5.321514562311533,-1.4113180597169765,-1.697028333206941,4.549689816945758,0.5051431837041052,1.044737678885028,-2.020091647718634,1.7510599322989584,5.391621984309082
18,2.4620171142025638,1.6769151220079204,0.5673348595570905,-2.290339853490851,-3.299993451316278,1.318999805794513,-0.5013056553990901,7.042657907071867,-1.3238533212961745,-7.620759878467562,5.779988645674796,-1.543856895251281,-1.509930676902118,1.050907643048891,1.0826439526677132,5.408028615110401
19,1.944685445095484,2.8435683279349133,2.0301426328011933,-2.2773069765185077,-4.180265790322324,1.9147984977952768,-1.899885069743722,5.505163974471782,-1.5543767562854833,-10.24794623287726,4.717919115497414,-2.300276747733298,-3.1904861985071413,3.2805755180546217,-0.6342407809570432,3.314875695993429
20,-0.016381489637737664,2.6477660731829022,2.1228722731591803,-1.847574508333118,-2.921508566855074,1.6157845109049502,-2.3744678714897782,2.588214646681751,-2.2950673930934355,-9.283673192917204,1.8623250783395084,-2.0874320320551774,-3.398637626414606,3.232861425376364,-2.7638236107397827,0.13821518284552642
21,-2.3187855304577027,1.484950702119704,-0.12949047117850404,-1.6259290008252398,-0.5275138459362827,0.36841300281637646,-1.6506404190991832,0.35634978943945544,-3.1646801054079656,-6.704894712343355,-1.4024938607078525,-1.6518456990736938,-2.6584165906398622,0.6677493362873793,-4.055768075585365,-2.937836232152321
22,-3.7776882763092337,0.17154909493082132,-4.273383523681923,-2.1918104680261927,1.2931848493005549,-1.410310516247944,-0.41303620371654365,-0.5607179284683967,-3.578914867211674,-4.852234635936337,-3.6264116918907483,-1.4680147230752392,-2.1879357587954407,-3.4559150014817717,-3.446467553838156,-5.166743618815438
23,-3.6342992563517047,-0.47937435624095004,-8.376404158555426,-3.6567075841568712,1.542622246229407,-3.065268370578793,0.5805718957454757,-0.751236063771342,-3.273399861807707,-4.6973870636586765,-4.024040258026489,-1.4998699690708344,-2.821505155603307,-7.539372223487922,-0.9071552263200283,-6.282556488656991
24,-1.8996698615642695,-0.1974969197116707,-10.369273377576441,-5.578888970080117,0.5454530564883908,-3.999370814651338,1.1578675961468072,-0.7519973030215815,-2.5210016384562364,-5.557101424246387,-2.8560572285621357,-1.474279858500642,-4.195765915247477,-10.160628800626313,2.3205352639686314,-6.251133868581991
25,0.4974419728781168,0.48694158767692014,-9.772556166880287,-7.23576699796638,-0.6974903143696732,-3.92721985319613,1.4957497452871988,-0.4569907812891822,-1.8966527080387496,-6.055664565322772,-1.336189694755305,-1.293788133950752,-4.993991000847756,-10.792896805735571,4.375327586336061,-5.162320620714446
26,2.026149379175443,0.6208412420132412,-8.206108286246131,-7.973913486098452,-1.5952424234659461,-3.035476151050093,1.4707795359128344,0.252828700762046,-1.8211104393901913,-5.27397996242061,-0.9959979074117441,-1.2128185525972155,-4.153539143502712,-10.05966035801385,3.9646250663662794,-3.375540863937025
27,1.471711608971684,-0.3149318344455586,-8.016091466620804,-7.396673101823557,-2.344083338894032,-1.961121869444543,0.5739292093342483,0.8007037706281009,-2.2501014659714524,-3.3047325794293654,-2.6885066005354488,-1.6723898215399635,-2.002935773537805,-9.294588277454356,1.3035972191626206,-1.6357337007485728
28,-1.0355806914731287,-1.7870468036514224,-10.089631072889379,-5.4284928019306316,-3.3438753556091707,-1.4879701738042144,-1.3717706501483917,0.3427727853781299,-2.7221221913471507,-1.1502778759580448,-5.8308166418661616,-2.9277003837123767,-0.2083203602798175,-9.56672981943403,-1.906642687972635,-0.8404494891447554
29,-3.8300867919595194,-2.5107050578274412,-12.829412371399318,-2.4218130896892056,-4.474501836071415,-2.0289799325051376,-3.5464089851727527,-1.0422362118567292,-2.7098444397580574,-0.204273152570783,-8.589983423994907,-4.702265252862868,-0.39856554357253987,-10.801757674004351,-3.5625819060765207,-1.489621499819415
30,-4.831653076166717,-1.5699997021304266,-13.352588485114852,0.7365998865356085,-5.1183160267422325,-3.2279900563636432,-4.4909089344792665,-2.0041048858118686,-2.0252468276506144,-1.4560793284441065,-9.112026534599964,-6.120462136537515,-2.6036673175184517,-11.723111206633703,-2.61770933881402,-3.2250380288563303
