Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1.7520646264651216,-1.8626143688394001,5.202099304969671,-0.6057750846352085,-3.692359935041967,3.375255582750973,1.9855838939547539,-1.259919819863219,1.3429366376915661,7.746106783670882,4.442181992401791,6.206868373449588,7.160836321909143,3.1124186798717295,-6.900365793565288,0.47090083841226504
1,2.546066048798653,-1.5305297089414611,10.16270871541891,2.9780432011698443,-3.4558879417050017,3.3253747959656548,2.5597248764428415,-0.12026323495726836,2.677035855307124,9.11631382663557,8.63391697793866,8.586503949292018,11.421581663455362,4.333410409465432,-6.475486008822918,1.0415360820509478
2,2.3288642596166866,0.15773145771162936,12.17031909453524,5.919630938790381,-2.2809407023283153,1.4191489245460176,2.5653859281961897,0.12576908461357417,2.379165774991898,6.575479047841455,11.055683823937144,9.336123311019147,11.082229252850663,5.506298001834325,-0.9511024505610112,2.5920591572089107
3,1.2766462740989832,3.5272096123539263,10.160165495829135,5.810167682016908,-0.26140124940282694,0.5961066676906525,3.160722031282772,0.25996509017912967,2.075176478792523,2.883457209457832,10.860239259034978,8.21453893957642,5.9215224692193065,7.413140939154795,7.21474030803889,5.639268425434256
4,0.09454577851753969,7.534189968611903,5.5329955454879824,1.981418047443967,1.8493029126119647,3.1149423567594487,4.80397335934428,1.6394532670413977,3.5829764776457393,1.5167762007495742,8.811325257009301,5.843288033917914,-0.4339507937809263,9.83271323921425,12.963450448140502,9.491100856251935
5,-0.5806829038720864,10.034867590757175,0.97209936291746,-3.8953757061179712,2.8762025193165437,8.002068229378052,6.431491664157504,4.348922475045057,6.597516676635168,3.3372873857708796,6.450998484469201,3.5582977950226593,-3.5189376939628003,11.083770058506301,12.719937143530696,12.09711184547241
6,-0.5889104774365058,9.275853710776856,-1.500031005866658,-8.859803399476618,2.1193067017164857,11.590798267969758,6.3383958736615895,6.526758510031198,8.489603708764824,5.840785472693802,4.780205624063588,2.714985074265109,-1.8463567786890527,9.206071137184543,7.578092508725822,11.32265165993082
7,-0.16042620579783734,5.521874248226477,-1.6400178792793603,-10.501106137554144,0.13604404482540194,10.901041113654744,4.004672784720902,5.887582409146585,6.830250644492163,5.7811294572850676,3.6570067520581144,3.758858601949699,1.9872570313729239,3.9039053869673186,2.4177999839372935,6.859834362142114
8,0.4372595615684986,1.280487537630177,-0.620821126595954,-8.256512183764764,-1.5088837622859321,6.6315862038946625,0.9216169776246611,2.116521527108393,2.255225786769229,2.5523057376360234,2.341918691410033,5.770756515015122,3.852540813128302,-2.6320576713553496,1.4883591738902033,1.0291080233722385
9,1.0768055058299348,-0.40680956120485634,0.1582594225452644,-3.4416448741711374,-1.5175656295985311,2.70173090782136,-0.6515442612951836,-2.3278755089758256,-1.4625005301752774,-1.0924801325505495,0.49797385364937385,6.9805520238156875,1.77832156566876,-7.06847868429763,4.516792534962296,-2.61033326294571
10,1.6230274011309331,1.6105639475079436,-0.026948113802976164,1.7278977195385197,-0.02311367828112382,2.608827328238821,0.10173378278196385,-4.052901871134772,-0.6769869979239104,-1.7252262846732431,-1.4020074101466706,5.9651492253030725,-2.666504056877929,-7.451278588814395,7.132418549694121,-1.9723193247292214
11,1.744081976930969,5.5335371169525525,-1.1194427199571892,5.332093855496702,1.5484875687653874,6.086614274813552,1.6605480296158157,-1.6309196563241513,4.470736365347977,1.3753350119283594,-2.6060997420016614,2.618822846370811,-6.318964216804159,-4.676034602416413,5.321824328002986,1.8247779108155002
12,1.0406721007365447,7.997333855061701,-2.6386505795457067,6.518327041745626,1.878798896835728,9.352243668712003,1.6614776050622484,3.172352837888818,9.693212905983707,5.535620341774511,-2.9194092950653596,-1.8404494934278828,-7.470028051490679,-1.5517691370844842,-0.38340312138199806,5.361880708875051
13,-0.5224556750403001,6.842417582062462,-3.9744566244184014,5.64887809951367,1.059769379241126,8.719053458324675,-0.6263453225910136,6.989587834398997,10.185049067641689,7.3174357227752544,-2.9572682960073373,-5.729114129093159,-6.987738392113344,-0.338824217574937,-5.181162145789712,5.771083984968822
14,-2.3123425408051563,2.8901311594547923,-4.52610367854572,3.9178005382831027,0.4597119345114781,4.02685797753209,-3.414164389228135,7.677783936262131,4.987142282341031,5.740194237625307,-3.579185643425867,-7.849388124432726,-6.751858622321616,-1.059393697806767,-4.627164065390826,2.9883000499118113
15,-3.2683364119667275,-0.8580850719070723,-3.937679131218858,2.634568128226208,1.252938487843334,-1.4359549939979965,-4.145758146205835,5.693855184767592,-2.071007454729179,2.8637759326471506,-5.084452003573572,-7.8796308122617695,-7.429652341466019,-2.056073614183281,0.837598818577826,-0.6284441288107875
16,-2.6338694458397534,-1.8865236931443783,-2.4602463094104334,2.4759169124424236,3.1144871666699974,-4.303302891557879,-2.1971863270860856,2.9527972991529263,-5.830602781951458,1.294682610117219,-6.911377855269603,-6.216070025417056,-8.032061260463536,-2.026767465291279,5.955358167737723,-2.843832737095515
17,-0.632552976340342,-0.2984097544802057,-1.037929823184895,3.1216029953830136,4.44898618026483,-4.323915752780463,0.2786198017080273,0.6789358554064835,-4.429266815394534,1.3289490563143616,-8.034198556365913,-3.7067676313836446,-7.4835382490283875,-1.3621504320417133,5.399558576717973,-3.698752979319026
18,1.501396049043307,1.4688424656659913,-0.7698483454644488,3.572527317548466,3.9483686233205453,-4.21490423482335,0.3702720481308952,-1.4100884469716173,-0.7531313796477447,0.7184877896601437,-7.653347741874903,-1.5015020960874756,-6.17192906646085,-1.4628397115852152,-1.275928202494979,-5.150490099234558
19,2.2581260022635643,0.9874761885743862,-2.046317796040195,2.989486230915323,1.8923926338717179,-6.49931842096302,-2.6508550757327964,-3.943313444523435,0.5364093750529764,-2.750298725863907,-5.690324398808639,-0.798418673324404,-5.593567988791409,-2.9035578433104923,-9.179272715896367,-8.635718660290117
20,0.8768790674897341,-1.9782657397785515,-4.175128174107222,1.414535652337479,-0.12410502246284223,-10.690029693369647,-6.456038085232794,-6.393641176572266,-2.5647357108991176,-8.589704732587732,-2.9158846108898437,-2.2821985602456603,-6.496947551173145,-4.539092251147543,-12.478515279451385,-13.115908124005554
21,-2.0578181171467382,-5.414208490029924,-5.974258305367166,-0.24243132071741394,-0.7209592007182457,-13.700934426951338,-7.821129647437978,-7.199917184679132,-7.710904621337521,-13.635022161557036,-0.7534610199944933,-5.566301541491296,-7.72227584068542,-4.617469338263784,-9.431099949516357,-15.689537721838969
22,-4.884365315620716,-7.017319817119662,-6.821120966395807,-0.9525247101029347,0.05912398657464719,-12.968977840310478,-5.714726275245173,-5.52916685707475,-10.63509001216515,-14.780801815489319,-0.7289799708435988,-9.272174694506448,-7.2033970291132405,-2.7615128291025757,-3.4308484596014024,-14.242728345556808
23,-5.852050505693143,-6.216590737178448,-7.07099676635296,-0.3835686661880395,1.0220530679920217,-9.025350057769773,-2.2266759521665827,-2.658607297429913,-9.130700051668583,-11.760173024209731,-3.54677743473033,-11.91967828120803,-4.158182662412308,-0.6468862470638539,0.5292756655439734,-9.513528326486568
24,-4.212514232786802,-4.399783586964882,-7.343668061712835,0.9278830609583327,1.1379827104386064,-4.940535218522778,-0.41796682146995995,-1.1701321182282347,-4.79594276251882,-7.3424315214202815,-8.181232688521872,-12.928324898376184,-0.08004753437379132,-0.49104330161320314,0.2731818251451477,-4.508522593056851
25,-0.7281189395831181,-3.341083346850687,-7.429202980742194,2.106192218019486,0.441961134763455,-3.3444045249171794,-1.2827009060873396,-2.487102229736353,-1.2052904428040834,-4.891206266689886,-11.839363656896452,-12.75602830129285,2.6305695292573636,-2.7818799506766454,-2.3918120482563974,-1.8603165477356896
26,2.7344858335474362,-3.529278078426819,-6.128658751037775,2.55520757422456,-0.33669450594583056,-4.125413824752538,-2.8845668490976095,-5.239246176335176,-0.6250063133932248,-5.645025053958586,-11.396825051736398,-12.015259021288756,3.000383156041304,-5.592618744373322,-4.320048469807952,-1.7441594482877099
