Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.8463500529814225,3.3972537102795464,1.8842965612170013,0.06080000206993075,-1.7113404223326962,1.9797653633416916,0.6356408309883776,7.692666056516924,0.20728052705835504,0.9451620640473132,3.5464813284050445,6.785581897824704,3.5104753189598736,3.632786468969924,0.386346983127296,1.2506049367855352
1,2.1629718848432486,2.913986616035429,2.18642988926776,0.7988686404599915,2.218788683987581,4.786311617159114,0.33140878867259066,10.172469422221184,0.6331901271128061,2.9045089321908044,4.492363718203035,9.352831997245946,3.4265860228080545,6.9927953340006725,-0.5047432689042762,2.8829075517659106
2,5.983795718390208,0.7157288539676608,1.367234978558334,1.6808911629873449,4.1439488749582685,7.238436503982057,1.5170122917774505,8.890483592391798,1.0702337384633565,4.21150418568654,3.2897263293326233,8.970699112035291,2.268740781393928,8.65605335525104,-1.944436233919114,3.8342227768986974
3,6.909827939356462,-1.764927502418602,-0.5180428054668847,1.5459562667621458,2.8139715024096135,7.525543070752608,4.002486786747401,4.823881034592264,1.158322341801962,3.701105334506759,0.39975166262528083,5.048181683390597,0.2697195720342595,7.025983567879136,-3.2797989887557923,3.291628349649865
4,4.319246092324073,-3.0440392735990516,-2.721427111284526,0.1608819262677893,-0.11410053880823838,4.822360671687404,6.091471464851195,0.7323657721281052,0.7113146475087311,1.3160003573416612,-2.581503690829157,-1.0044268080558225,-1.9310853847899758,2.0572509027485335,-3.899861588217318,1.3364731579907794
5,0.20344775887922598,-2.7135448296053815,-3.9397140701579896,-1.3447950407037876,-1.8025547515928417,0.2596928550272572,6.038577236531847,-0.9808734180895906,-0.06732579718703303,-1.6102837975039803,-4.100750523093859,-6.115952606445472,-3.4105935604783935,-4.178354101457766,-3.564652264164761,-1.0114063138749374
6,-2.5960035666393546,-1.5430591622937893,-3.0476509856353617,-1.5511450259997837,-0.9462338876961679,-3.6093072025023902,3.6436252867621657,-0.06930365060505114,-0.6913741526978392,-3.276035747759364,-3.7746637160551613,-7.3287914762983855,-3.40099354345095,-8.358114668668382,-2.4889413056802003,-2.5190936264071637
7,-2.864699353163059,-0.6071854880437009,-0.10820776868575639,-0.3069988100951008,1.1982555254823068,-4.694573856564374,0.3238119658461846,1.593139574029728,-0.7688771259364251,-2.8774666301227616,-2.570196990943488,-4.024693848063332,-1.8959662509893163,-8.009687407801726,-1.1925461480766535,-2.6994737769876207
8,-1.9050856325775385,-0.3356578667296672,3.240518411531613,0.9271406189743017,2.3225712407748778,-3.0745974473285953,-2.3592475512913897,1.817022285179088,-0.30808603787539657,-1.3222923363827488,-1.9255236654058514,1.1941787399505344,0.07749522397753553,-3.453610690385103,-0.18368517813272775,-2.162093547064124
9,-2.004555665780432,-0.30961109315585983,4.696348458923807,0.48226993162583603,1.4137593934742303,-0.9014563014888294,-4.062428583877277,0.09051629984261174,0.3521390463615849,-0.45024632959643757,-2.542103100172634,4.080549727128624,0.9551833037260002,2.0820583417160172,0.407906986027956,-1.9735502354713328
10,-3.971819221257017,0.16740149785936106,3.0464839914849575,-1.7331495153068177,-0.4382762417279102,-0.4319431852364679,-5.433931339878292,-1.9810033789590786,0.9170466064479341,-1.3664369252196118,-3.811272925379889,1.9070011966665623,-0.2647045196398445,4.6129306929026335,1.0044824661756866,-2.5601332293414294
11,-6.170787888349822,1.3667068845666992,-0.7077297436079412,-3.986295992377939,-1.3900863742353498,-1.9481153525520691,-6.683841180484907,-2.1944594608717845,1.4056392605126646,-3.381915006695167,-4.317568865797207,-4.26138009530964,-3.1251263253498767,2.3374126290157435,2.28876490265131,-3.2111635279657045
12,-6.063792822268218,2.9083900856519214,-4.028701809219944,-4.414944750301513,-0.7508590777332966,-3.589264210513128,-6.7902270193516685,0.07733909707320363,1.9937564612702463,-4.572106691460165,-3.0176189148892236,-10.235357289269665,-5.840852297923488,-2.997408746470298,4.485074633657932,-2.7685997193413123
13,-2.814762686013889,4.069650824497699,-4.90483595081081,-2.975720008864408,0.5308683210021847,-3.340210275447577,-4.497656804402317,2.998649520309348,2.587094880887829,-3.487181049503066,-0.166611717732925,-11.949093464641802,-6.512752012808578,-7.506960825707231,6.76793299227953,-0.9358337686133029
14,1.6099206356474987,4.248430004320906,-3.469854523134313,-1.5490472739583012,1.1009313340534221,-1.239410130171317,-0.13205307552542545,3.5929558179096173,2.6491915479155557,-0.4639160309238302,2.7591464245827173,-8.604358308999826,-4.538270634531543,-8.21878177361829,7.520218063741923,1.1057384894020967
15,4.024680712933724,3.235301130890297,-1.650084322201645,-1.9507456312980158,0.6586469954882677,0.48375471523330266,3.917783489731033,0.313198079404078,1.6126958782865792,2.6448699931151296,4.131658468083296,-3.0276897013809467,-1.0769387523009293,-5.196477962641843,5.560390385175124,1.5721132556689648
