Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-4.96867501357427,-3.367741525490334,-5.090867251828552,-5.2904307003170805,-0.8597123416570517,3.4843586200669017,-2.968340595211603,-8.566804710971681,-0.3547803765062351,0.005519333198392318,-13.086382685593387,0.7923533441551892,0.5564496491806231,-2.7710225801382746,1.576206547152251,-0.008770006786245527
1,-4.4937555518861,-4.6112518209367614,-7.371045540913436,-6.05902377998532,0.49984968006406183,3.1370910456941705,-2.687604269095227,-11.490914841231547,-1.3903950524218844,0.30281913673585176,-19.637287825512487,2.00947280625408,0.8409256777300945,-1.8866333686453955,1.8739976527448743,-0.8898396828332975
2,-2.2150307364761828,-3.475702093703509,-5.713166499971577,-6.428446678987728,2.4447121160043466,1.8953346825223796,-0.8909265703595846,-10.116918083868528,-1.7656357487686813,0.606785859706943,-21.2381616558505,2.3262791836888757,0.3146287078422535,-0.6010292878108365,1.3643539554905146,-1.7378593946078311
3,-0.3268197696369428,-0.6038147779720039,-2.512470550640483,-7.4214798952160725,3.805355555367666,-0.052449065529396516,1.0715268771205329,-5.580416306069023,-2.279904832128296,-0.4903353757812053,-18.9202072679497,0.9386147439790857,-1.2046790381056676,0.12259257413446903,-0.27229662992060183,-2.811385651532092
4,-0.2869965633001322,2.0420838047144105,-1.7598004411798198,-8.200469654080942,3.5601849393857705,-2.352829043571525,1.9021575123285956,-1.0429181621262902,-3.541884667954999,-3.1623622071950703,-16.040785132361023,-1.5799635794487352,-2.9892661503745592,0.30064476017441066,-2.47495675543556,-4.171145987349437
5,-1.4729753003670618,2.784710425978202,-5.288516463454322,-6.892175598173124,1.6952621475025849,-4.283905727881123,1.640645712317355,0.7737994492053986,-4.8624651142670405,-5.654055015255405,-14.469591673713323,-3.769017474573862,-3.7313607967040245,0.5712564665504865,-3.938212868241826,-5.17641266811091
6,-1.9692089132964612,1.5590113795094969,-10.844713750627742,-3.0956223991551743,-0.6284289914439176,-4.895039858128169,1.4538951874834247,-0.5228729794096005,-4.604363735162371,-5.62985370495568,-12.561331706152782,-4.565680738838046,-2.563827063780332,1.1439989268354007,-3.52773701524362,-4.760519323090135
7,-0.6433934241533279,-0.18136829386519687,-13.883798158089736,0.9424570207174772,-1.8567604269054565,-3.6943450849666193,2.1118346242382464,-3.064588005409429,-1.8482273719833846,-2.382942939657101,-7.266496836473156,-4.056280752965852,0.05932710345402576,1.4107953191229274,-1.2466670914553106,-2.426676537309374
8,1.6188003490750607,-0.8254090529858233,-11.546913203391039,2.23941273045446,-1.2253014610282011,-1.3294086063134078,2.849321305586965,-4.367802884625761,2.3047606878048312,2.301275703473234,1.7127827793026769,-3.0293451885231533,2.5106507152102995,0.7514506478048861,1.6200923411548138,0.9658954052893973
9,2.7555711555939455,0.007852259044697581,-5.220847657025969,0.27270577061660173,0.6039772722972455,0.5845340197531197,2.0269544831419415,-3.056287607080058,5.286210092339622,5.548975024486612,10.316513848038358,-2.0128077882955266,3.2084199358992604,-0.4351409653254918,3.3657810406759383,3.5313868842907805
10,1.5562263327149244,1.2289262703623447,0.6315894236255114,-2.158155567189713,1.996547125525527,0.6350852457844481,-0.9306952001246731,0.5083652263825857,5.1290601737395365,5.711951126898724,13.304657966855851,-0.9700969965537335,1.9193862207989763,-0.8492540307343006,3.03367937956471,3.700368239494688
11,-1.1790154189301225,1.2983834598950978,2.292809036096193,-1.7340149344220015,1.5505145914279497,-1.1544398087845251,-4.398526750834642,4.7370715623623445,2.1230473083219805,3.379654912959407,9.403999623733275,0.08957629708089006,-0.03414990728640038,0.33712525035653795,0.9799019794166088,1.4555095463578127
12,-3.443161091552331,-0.42106771174590624,-0.14585104359499512,1.7206048939885688,-0.8841585332302602,-3.238621022867218,-5.684916181572243,7.7929698471960265,-1.5115049292190441,0.33305760092484804,3.147918678195783,0.5566534480429918,-0.9021225919056198,2.3188907171413304,-1.5086015218868851,-1.636302373876402
13,-3.86771810398652,-3.083727353213419,-3.07808001846123,4.83668232735975,-4.116950659022493,-3.8272200746260823,-3.574823175977289,8.469497060188779,-3.538624971038449,-2.1746618673205376,1.1237413938984524,-0.2951820044578592,0.025614991082229477,3.1806552936189942,-3.096889125928283,-3.607639185000044
14,-2.716575330266586,-4.951295379580033,-2.5783563634781976,4.349400724212182,-6.431899979807805,-2.399406556251836,0.24383670272948468,6.766825584988845,-3.3102533507674807,-3.942985247797761,5.975111749585114,-2.134892887504775,1.9298028569344594,1.8168834844657353,-3.091341217532754,-3.4275929403096894
15,-1.1636286230327992,-4.651078432326216,2.384513829873689,0.9777077217603521,-6.628565602782336,-0.038541404519545096,2.514977552194511,4.010705334575553,-1.663160807518791,-4.910842130246338,13.98131766836237,-3.1962500322023426,3.327481918482353,-0.7201477624475956,-1.6166079009603709,-1.4140378151779998
16,0.1535463223950221,-2.17014260207607,9.318606047384993,-0.9617228213271531,-4.590848203139523,1.682691440550996,1.432153746848349,2.2317644142006574,0.3949814096587822,-4.345564957730975,18.613938622759374,-1.6236572829154683,3.379138834450556,-2.0588540119145597,0.5654150650277734,1.3744330525136135
17,1.6218938747277627,1.1047109446986525,14.316351198778454,1.7395821378679732,-1.183118265736234,2.0986227549764576,-1.5743172911152374,2.8226790204644203,2.5428874390624867,-1.495783316269317,16.52949900665924,2.4395215082948982,2.3747041086814757,-0.9130685528899942,2.3556918052956464,3.952796567819699
18,3.677628952322098,3.3327050413321015,14.834802250422753,7.101306514106553,2.2485128081106875,1.7390744947657293,-3.15349225333966,5.261889251831331,4.673719985263723,2.900207473982148,10.111944256839472,6.213182022918787,1.0661117625895187,1.381705114373139,2.7154635013639927,5.6863344705371714
19,5.590953108152518,3.5209460292802,10.97465941819611,9.342248657216555,4.412644827185751,1.360333452517107,-1.3001164762319717,7.105056425458507,5.985398803339089,6.271760927753214,4.37196370476451,6.226435969606664,-0.2690106885696667,1.9706363309494086,1.1997799792326986,6.114914896407488
20,5.610066409523671,2.2617830335212283,4.781197528675246,4.939579446597293,4.502257322626455,0.9334760657443771,2.5942270833570347,5.690614020746005,5.148069096056752,6.058399366454844,1.8455123964114395,1.4295825892087404,-1.9393306864371551,-0.6665498663697924,-1.608047831999138,4.9534728610471115
21,2.6272218183506855,1.2914975943727824,-1.268480229344207,-2.8481764508225713,2.5107729326892687,-0.20239558155613113,4.976881612553797,0.44722805642767954,1.743616284980319,2.234381936627663,0.9444232846625857,-5.421124279894911,-4.046869472479043,-4.945031365917197,-4.22417744979728,2.5125209029236717
22,-2.2313926591322972,2.0811667301925194,-5.278899965562238,-6.300755164280149,-0.6630526191995039,-2.199041400007013,3.5286161016705817,-6.193525070716676,-2.5999877874070925,-2.1929431582566785,-0.858763593701677,-9.671930025245082,-5.817299041569746,-7.419379439311368,-5.1280795985087755,-0.01874154709430455
