Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.36228291515547495,-0.2974317782005861,4.852333749557615,-0.2798163553637992,-2.077043381671851,1.9723790788876419,-1.6511423576919906,-0.1419316581205318,1.8453027395400146,0.08892735861744618,2.222395712853144,1.279060280766953,3.4888916869742284,-0.5966218589811719,-1.273047179551795,0.4001070668817615
1,1.4783814411037244,-0.8807697637004274,7.874217130377038,1.640956959078463,-0.8049440095712851,2.53118967160626,-1.1299954866413522,-0.04458773763556229,2.3611358928018835,-2.266753740105892,2.9880971144364534,2.5210732757988645,3.974587995370013,0.6715281488001347,-0.6265881640370935,0.4619836630796128
2,3.37236650207868,-1.3852719175481394,9.030606002314764,3.176177031480848,0.864962672528166,1.8126864777036207,0.21966484011010787,0.6931747488285366,2.356970115191848,-2.679005099300501,3.0801759002594973,4.316605492760525,4.508146839204541,2.184430025815964,1.051171456426382,0.12366923288718215
3,4.486709077197772,-1.339513557476111,8.255238932701145,3.611588780874751,1.7597093207666978,-0.14211569292573992,0.9683168308924784,1.3816758958916915,1.5819818619851225,-0.6773499778351901,2.352050283528974,5.893203671929732,5.496817000480234,3.380050407334098,2.6055151668097825,-1.0100339165271155
4,3.268153913319111,-0.6357424905810036,5.7452913460672095,2.9837156017877957,1.3779617150078762,-2.365428607834845,0.01985375363940159,1.1110656969249249,0.2420057220794106,2.0114373945248274,0.9597302736017291,6.008120496684873,6.361246212240498,3.9762515699011938,2.60156708848197,-2.6653596801734936
5,-0.28458144776523114,0.2712820499491661,1.715533473867312,1.7168023312993594,0.1609859686526521,-3.60110825035567,-1.949681736265136,-0.282240920357014,-1.0250181672916867,2.982725807082799,-0.6812718853604194,4.00205829457523,5.875726297227801,4.045832528365509,0.4933445063978434,-3.9739368085914264
6,-4.1995489529119086,0.6894174363804931,-3.0242572691698837,0.08708661541727636,-0.9574715955244316,-3.2302682779392677,-2.7832631965459376,-1.9284009904061492,-1.5380577927540322,1.4756913312647972,-2.029496960060973,0.7014453746060323,3.446467778281025,3.7993875059485434,-2.7673582406155766,-4.06124331497911
7,-5.9374875680758405,0.3134231217929755,-6.608374247956315,-1.8014062920867078,-1.2305124073320037,-1.7244247206033319,-0.9215043570219943,-2.6957335972080103,-1.07419042283074,-0.8186195907897196,-2.658960126423636,-1.8935586829692748,0.04292156273310167,3.3180270439812114,-5.255193198677152,-2.689833650331714
8,-4.578627439874869,-0.4259958262005028,-6.937856114322733,-3.5696556108464175,-0.4975734821848244,-0.23521927034390042,2.7152273298892298,-2.253364455935202,-0.08465429367613496,-1.4064253439949654,-2.5243203888267445,-2.1719340681729298,-2.345039058706143,2.482747620471886,-5.394168684110046,-0.471046922279637
9,-1.7644274783571465,-0.6769985146748063,-3.513133262011591,-4.3669272359886735,0.8186920325138739,0.3392804602687804,5.159125919527976,-1.2783395918576341,0.5888643534660833,0.4244611866863593,-2.0126267240211035,-0.4212447583438578,-2.4098730835847664,1.1464682845199214,-3.082763130404055,1.4960470406580835
10,-0.32059354822223,0.06884745780373847,1.5386805504476622,-3.435332111625097,1.9578698424847572,0.020609722504079674,4.0497849805165185,-0.5490344590262363,0.32154565684775593,2.691952842327715,-1.6036410849520615,1.2544850965138292,-0.7715378392325796,-0.614774287960359,0.2346986223757267,2.295293832954361
11,-1.6673745373120674,1.4376528121719168,4.727879402817638,-1.0131650076581102,2.1779158892069055,-0.4019746099905526,0.00900859504410651,0.07030543959454487,-0.819046984755152,2.563655084604683,-1.3298307606461328,0.790022144288945,0.5766172550763746,-2.392082685210875,2.585163795147091,1.7316551283915351
12,-4.438399736869794,2.3865758599157254,4.030596018771842,1.4433605836573782,1.1739581636675112,-0.16668883759837935,-3.7535513742307645,1.5159546797604937,-2.1043440104844784,-0.7100640370801914,-0.5812386151132637,-1.8148609288955775,0.22032638558227083,-3.586249064441238,2.7867774315923453,0.4058460948039601
13,-5.734444175832547,2.0367464473733756,0.698383518210178,2.2224768874170158,-0.6114071032165417,0.7533994827734486,-4.412661612033844,4.223216490525949,-2.667266199713055,-4.694717403615545,1.351612168150907,-4.297290103004599,-1.2293271432644215,-3.733156787157059,1.1168458419665694,-0.7159426682777623
14,-3.9254192806493777,0.42397299600620736,-1.8655918042184456,0.7954466976912699,-2.117585827975155,1.6503951698976078,-2.1822388738855323,6.998227562559278,-2.1152299847685696,-5.801914047426973,4.316448984428325,-4.160681374738632,-1.7435012280239144,-2.806778215084757,-1.0603028313070535,-0.9676059217555627
15,-0.3124696248999009,-1.4782519434428427,-1.2843938635907757,-1.6191129524439463,-2.3649288030689233,1.7459398587356503,0.07368965328267191,7.5068285232409835,-0.7714644206139062,-2.7075030107759623,6.873310284564199,-1.1382230905642772,-0.06765484675576074,-1.2821420102460044,-2.302625355683267,-0.4364370404403093
16,2.0379655945759554,-2.47536623412613,1.5732431456183122,-3.0184339802588482,-1.2829673047085384,0.8848974044857623,-0.06231875341814176,4.287931809863566,0.6099097048361395,2.093634569983175,7.121522714930206,2.3085561721317074,2.6791278203355446,0.12498274665858064,-1.954912528768182,0.15003406736197503
17,1.2320401636023934,-1.9944550940835566,3.511394017546698,-2.318204990365608,0.12158041328683004,-0.35954269925376764,-1.9581240735025005,-1.4979291181815297,1.3949310731652862,4.245968730286038,4.3597457542516,3.1072536691655697,3.7621900628361367,0.9014615538290569,-0.34652173589216545,0.0702392691488205
18,-1.5953643763294587,-0.38211252270361085,2.15887517802016,-0.24280412144429733,0.6040521753583472,-1.2095982887980368,-2.6213342416207346,-6.432586431846414,1.4469175884708825,1.3714385004314178,0.12221716893784827,0.4279205596191098,1.4297995876142944,1.056121442472296,1.6202622386068106,-0.7051216412041741
19,-3.3536670964497786,1.4920062048507445,-1.7632436750548774,1.428550409601582,-0.11946685602990809,-1.3083288742137025,-0.0672496628115135,-7.326919302148254,1.0747092556386135,-4.693749252741048,-2.631310345906785,-3.4403075727950463,-3.114158035080502,1.0534165252532277,3.0535106795467435,-1.4097105172057667
20,-1.9655077069424667,2.8913040493284807,-5.232690254016704,1.548908408607504,-1.0018252980700888,-0.8911844550173067,4.171395941909435,-3.789039160860212,0.6666749251612242,-9.352618081260907,-1.8216795508838233,-5.108901483969908,-6.431265905296997,1.3764806527431521,3.4492741787433623,-1.1533249817423221
21,1.6841691512327928,3.56982700155132,-5.835706875593644,0.6400312774323229,-0.6533268268864888,-0.43887496297044065,6.208259659398974,1.4060546675770496,0.35818567722881234,-9.123032557909474,1.8499691001966845,-3.16387109105887,-5.8237338955345415,2.0498685304181916,2.7906217217445373,0.1590516520887494
22,4.6981687238010075,3.651968846649045,-3.810270713935711,0.33021047865332714,1.1564987827051472,-0.23637984974347814,3.6768254888268697,4.519085804980836,-0.002738183619323113,-4.487869245325861,5.239584835214988,0.5906910789314043,-1.8782528697823484,2.527906066732747,1.4831208622083067,1.5381137321947385
23,4.977520088736828,3.309947154255113,-1.324524473913996,1.7571806952742193,3.0233043699965374,-0.2712941875534659,-1.6097402748017184,3.7064668131305982,-0.6204123645402584,0.7254088318512484,5.280051877649303,2.8693458274947004,1.863084854868551,2.082815229142351,0.18624927437864244,1.6611293088406451
24,3.0341115509088223,2.6113421406284485,-0.04124150561749743,4.4339393556008035,3.1229491844967745,-0.47203498835466345,-5.094227215819127,0.11350912483114946,-1.5026408240384581,2.7093640756250523,1.5686515719947203,1.9298685609841935,1.9442501398532286,0.41032500173364367,-0.4960511864721775,0.0997230672061062
25,1.082731349981175,1.6231725626853513,0.3431882603135906,6.589922596535532,1.0565938566015665,-0.9064135584795614,-3.7698634756086147,-3.512853323727062,-2.4223675030444003,0.7072580207790609,-3.3125985281011245,-0.9836429658326439,-1.945481149175211,-2.03002809169037,-0.40279124381020665,-2.11106992056216
26,0.5642070263624192,0.5472742815841027,1.2092899515793638,6.630907571128813,-1.5477562435278363,-1.6467479674780943,0.9002926683267661,-5.171640402000201,-3.085494144444829,-2.8157519325156883,-6.083166852843162,-3.0366099671632107,-6.65085405813854,-4.219849716659103,0.007031643316149711,-3.2144249085364724
27,0.8284037062754998,-0.3432388909331498,3.065825118704241,4.4164395205869,-2.4571292562881015,-2.4515788983064906,4.39539522176559,-4.764603912438217,-3.312241320293474,-4.648396136753398,-5.58259690132554,-2.5330781351626483,-8.246177486845873,-5.179231892590012,-0.01505164642818272,-2.2318328475591533
28,0.3280654275646577,-0.9244359772607419,4.876592923926004,1.3277508054767149,-1.0150590504591281,-2.705516681485689,3.5091827763903853,-3.345412412756368,-3.0689391671560116,-3.4899441809707716,-3.5384290139268897,-0.2946129235557406,-5.326783393814222,-4.517684039771557,-0.7726851559616625,0.12820537659977035
29,-1.1541241490497038,-1.334969126795279,5.360603818747775,-0.798898232324097,1.0942902930572138,-1.8379700994200505,-0.6575663834851466,-1.6646818989201595,-2.3797807705731624,-0.5340566850421619,-2.6494931225670117,1.4968045198480533,-0.03598888010542462,-2.5858167793495315,-1.6024825186491944,2.0466505059761912
30,-1.9115303300894224,-1.8044831640411907,4.610480669814003,-0.929812470320406,1.3916407844108007,0.09420335767437696,-3.9917528314136828,0.32316458813453974,-1.2804782520264728,2.0927594902438105,-3.9075535306051457,1.6081864380859108,3.906561854639617,-0.21013260354953153,-1.2124195105023683,2.1824943290423673
31,-0.21320674978196621,-2.32929628300735,4.012007120026461,0.6240571938949977,-0.9553713892269265,2.2534987439806016,-3.508809762256863,2.650587842505621,0.10462434831001946,3.2242985451422586,-5.757474104369153,0.8028725620475818,4.2710527270202245,1.7399677221689906,1.1601018414646387,0.8179777450104957
32,3.3298867386407576,-2.5321119633163627,4.466801113637698,2.580715880952638,-4.197278157204062,3.5639849786182363,-0.10897088964032915,4.457362876028607,1.4816987155878691,3.1695025661343172,-5.834003760812378,0.6760176478600592,1.814080872586456,2.694200930041926,4.701123846136033,-0.49891437072235384
33,5.7311508346635565,-1.911254942686956,4.980801083534204,3.5326699605967673,-5.558184234568706,3.5517939666704255,2.701867255489383,4.361726653713145,2.4933420850342736,2.8062904560995614,-3.4625882889305415,1.6794691163784978,-0.829541524062338,2.532159405265536,7.186589443236589,-0.44235387112476676
34,4.365853287738103,-0.32311668817375183,3.3884027241654335,2.6928492061436398,-3.7974486179895455,2.739372610305599,2.567328584141436,1.9212014381528686,3.0101603583057885,2.5670269565896753,-0.3995460033541618,2.5244505022311374,-1.5589566025343062,1.5617730047873088,6.532616872461513,0.9167185385407669
35,-0.17432719308596392,1.7124569813532724,-1.3867421315988928,0.2244794106521606,-0.27945707857117547,2.199270306844753,0.5198585815661776,-1.3942476997250004,3.326295117124977,2.3815133886788886,0.9078821189826427,1.6148769770425513,-0.3170320448141707,0.3509217385734831,2.5695028548687695,2.3399402335333797
36,-4.215502600479298,3.1929012875390987,-7.924022723480436,-2.8984020397142674,2.446560180183132,2.626303347560737,-0.49866406145439673,-3.0315218716859818,3.947636281739132,2.320131360867455,-0.2266504215128595,-1.0328269177019256,1.3770940890670686,-0.5623949663553919,-2.564216378424317,2.7293595912089863
37,-4.327090737753763,3.2251998102563117,-13.311801280688579,-5.425860616773697,3.0588191417813464,3.735287097057344,0.9571470957150502,-1.5092074849495762,5.020090055787217,2.8710547786297425,-2.020792118164414,-3.4787700637694328,2.070157747445763,-0.9685801327122109,-5.95395286206156,2.145617356726419
38,-0.6697994045340098,1.6118914832904216,-15.560704629053737,-6.563042178145194,2.4346081857661623,4.502222713669518,3.2421153371708584,2.082130727407179,5.900608896188963,4.352389273833643,-1.9615205284520234,-3.5982916966677982,1.5389343172419763,-1.090131704450718,-6.175530692785978,1.54304523231275
39,3.0618865315730757,-1.0020312541128957,-14.946078245926325,-6.502868167842941,2.315062553954444,4.0096859965505995,3.4994708722935313,4.799844888480086,5.421507945392451,6.152661893265379,0.7126844595680689,-1.1779239238708137,0.5819274669486112,-1.364223530292511,-4.315158293340355,1.5972268284955766
40,3.2085019728598687,-3.5282295584096426,-13.036844460119964,-6.311030350598022,3.2061882820594443,2.144327430231035,0.8949064694147194,4.301991368692956,2.842778779349881,6.867020418993169,4.169760156776652,1.7388897394492826,-0.04837007430530545,-2.0345180963618414,-2.8004169696662573,1.9235202411987953
41,-0.26769483788655357,-5.08183331591618,-10.703675392212592,-7.0583458923600695,3.794611369699731,-0.4111394225117416,-2.334843999450713,0.8367622292747623,-1.2484977252286746,5.459722206087932,5.54211217731071,2.647889266282751,-0.38568419918917335,-2.88721129323755,-3.105507650487125,1.5163258697965674
42,-3.7980522494476574,-5.410795331327895,-7.403184389006766,-8.7311270782291,2.483728656729499,-2.770984634952538,-3.1653383696633104,-3.0668615871354152,-5.004543149619677,2.357081470256843,3.394853195851908,0.8158357315599579,-1.0126097361030786,-3.374308439195156,-4.468166592624039,-0.08947791162330204
43,-3.8423732636066585,-4.837149101918921,-2.4360058270993723,-9.83816811260922,-0.625716133698166,-4.411451545231718,-0.9610340767333992,-4.897054843212429,-6.53674726893051,-0.7317048931277237,-1.0982431755583297,-2.1474129898894216,-2.235799351518137,-3.0225661277172287,-4.796909522563219,-2.19660711386946
44,-0.4606026268922366,-3.8331813441904257,3.4522543130771908,-8.276481485619756,-3.467690215538164,-5.2358353196510246,1.832267709537945,-4.267491992366941,-5.389312020414103,-2.2332776691878866,-5.13521620743601,-3.825660505220718,-3.569862308628533,-1.7653528953875814,-2.827292494896683,-3.5287981844469427
45,2.826117783326369,-2.630175276594343,8.149983277286843,-3.0317234451624473,-3.816167956954994,-5.245845085634435,2.1975780287675097,-2.8892975320157253,-2.950772843142021,-2.0238372833222336,-6.366179993819848,-3.098355944789734,-4.032199260711238,0.06445737359779222,0.6170984105020761,-3.399807574617655
46,2.7305559760102858,-1.1905515487477412,9.989207566143808,4.555339572628156,-1.3702958757160129,-4.324148358337299,-0.3965814822411115,-2.5657717358124885,-1.2947012280341996,-1.329231869160809,-4.323200535091608,-0.8659749221077906,-2.9613316593543235,1.9852255596739372,3.4654623515252023,-2.2597877063693157
47,-0.3837538368605937,0.4763998178483533,9.287832709250917,11.121971432009635,1.9399731573904608,-2.4492994458482493,-3.5605510565064913,-3.2842247100841058,-1.375061101546797,-1.322323573513265,-0.3579886105723221,1.077438292717402,-0.6370413171640341,3.5508394524029323,4.39755173437763,-1.1209911711927034
48,-2.92982617100844,2.00619140500972,7.875216766628901,13.251771841253191,3.6570613240505887,-0.1085663617917122,-4.515283636435603,-3.3257704633043,-2.2268351648327473,-1.8811098921335547,3.421266793621985,1.7298107982650257,1.8028560980101642,4.330476722699989,3.8928747637569905,-0.5604713163904543
49,-1.9469882359871498,2.739709211886166,7.129646295448016,9.78351995925938,2.782746442030747,1.6519075716810394,-2.84374215117598,-1.2534873271606077,-2.0116873016866905,-1.8193581831967172,5.250008255742782,1.4831350572845514,3.0823041667513875,3.889416215802942,3.2827772858552633,-0.36963328991585703
50,1.6465592918487695,2.1756958344944173,6.7443257480188965,2.7406114357286495,0.23634728356418047,1.8168046626183625,-0.61038400522903,2.2809605467084206,-0.008647117361859167,-0.356182057639024,4.365412664188686,1.2713510282797142,2.636547603603938,2.039501603118011,2.947060890076682,-0.10749903360782846
51,3.8660293528666863,0.4461367092029638,5.572194256795079,-3.9129821376710083,-2.3251905972649762,0.2515697662634422,0.1063335312744685,4.835007745184396,2.3891066478544083,1.754801471083442,1.28834356895034,1.3742049533690006,1.0326904171877,-0.7377131246456078,1.7800238401815296,0.2219028315310285
52,1.8135168048051686,-1.6291390932141419,3.45533521524915,-6.858633370774479,-3.8696469353392957,-1.9561664419840619,-0.5122916224387895,4.414561893006689,2.81621222312396,2.7261244539468565,-2.2451874096383597,1.1911258115424321,-0.3191686993113894,-3.1895825134004867,-1.3130706258118152,0.22275708901332514
53,-3.0773875950047604,-3.0124390059527366,1.7582538175573303,-5.472185190258431,-4.252159467151205,-3.120542254244621,-0.40678130825404574,1.5048403106629848,0.3155858141690864,1.4725020722560356,-3.9560591206370783,0.1384857800326167,-0.03315193272209254,-3.894054920827704,-5.47245327828452,-0.20416328653311933
54,-6.144277567129869,-3.0875041176395768,1.831023487534937,-1.8614477205375464,-3.5815737657965374,-2.198117244036993,1.8047872966369696,-1.1637883443189294,-3.321743744846696,-1.170334106391193,-2.327620779335832,-1.412018598840206,2.292128867942138,-2.2855656432253975,-7.850475240200758,-0.47690408695528885
55,-4.001907455004178,-1.9641810843609795,3.14594138023171,1.0135896403301246,-1.8617309689276167,0.3101827160240784,4.938958995472805,-1.031808741782841,-4.781567820034828,-3.0850158951536644,2.1728238336034327,-2.2680309035831203,5.632769670921624,0.751695123570306,-6.014753215843812,0.10690442510822942
56,1.9951097830556905,-0.25370632360270423,3.43711230066572,1.5688064463739027,0.5483957474826129,2.589241629352375,6.143143193252318,1.910502561613133,-2.166838130330149,-2.873433802619668,7.063075329255125,-1.5781656219367737,8.002560834670305,3.385758596328752,-0.6196499506756663,1.3804638681254153
57,6.821707424550103,1.4104952705731755,1.0093298614312598,0.4347549116039628,2.447413894010114,2.8051107323636186,3.709540318269118,5.045830925191312,2.996727642985795,-1.288281497048454,9.391798902948143,0.15741242063664734,7.659234496521885,4.16449017723091,4.5125198638439175,2.088975214108483
58,6.404458497937482,2.661201331920666,-3.172975332742719,-0.567490038561645,2.358868582563086,0.5208457994000557,-1.1007073154607045,5.48577243168103,6.72760044180506,-0.6137278906063982,7.8536173300037175,1.346971505835822,4.3354275272551765,3.078280636263745,5.45208491936326,0.9554376256928198
59,1.3323880072539815,3.332627600970118,-6.008175385367257,-0.19748731391896182,-0.017650581405058013,-2.872570550128948,-5.101890344667224,2.6968675945934497,5.91631557492547,-2.4656276197566944,3.7596455412870013,0.7467794861298159,-0.3666163212754696,1.4180226443814379,1.7296170923113823,-1.8801125078313132
60,-3.852919359275928,3.294327247244089,-5.0662786020055846,1.319638003928525,-3.0012056485348086,-5.08865878631092,-6.022547376498712,-1.0320759827369137,1.122481926286369,-6.046465715381997,-0.006777185717774503,-1.2060275718824234,-3.800300230231622,0.5622916534436601,-3.0383284169435503,-4.5668307207723355
61,-4.946665399922774,2.515381278749437,-0.8534640551475849,2.9396629215826406,-4.00716407955266,-4.560798777381376,-4.30114434130358,-2.6909937541931868,-3.7408404717090464,-8.53447331410427,-1.1927516876756312,-2.4780739145088355,-3.874710325603002,0.8223806567303836,-4.29920143076888,-4.914786396468721
62,-1.7458230515512136,1.3376864759675127,3.7811534977323373,4.092973086721782,-1.8388298818698297,-1.5166781557284013,-2.190821918106712,-1.2447589851523702,-4.66621130742751,-7.338784824759682,0.30350821319572086,-1.042589794220562,-0.4005447482737456,1.3986975473165513,-0.6809976398944855,-2.2742280529093133
63,2.249310467660857,0.5581104560865248,6.367595852622193,5.162154135503892,2.002548273652792,2.2888624872659324,-1.3082139232748113,1.54850204945787,-0.8956056714900363,-2.2617932007493784,2.7381635147807653,3.276621064287831,4.724851648066787,1.4017282021471433,4.798909047879278,1.8484662302426185
64,3.427033299350968,1.0005798881738583,6.712629204538091,6.633491848145244,4.501531804773629,4.922215497637108,-1.2092981923668258,2.8616251118089022,4.6034620150583665,4.266620583649428,4.140359281499833,8.316337930003227,8.634394586005289,0.8493764725327492,7.607137238988653,5.046429897125101
65,1.241391831005995,2.8034611906018463,6.09441305463385,7.940199148198555,3.883396122236173,5.601054281767447,-0.30105898720500746,1.376882842006652,7.85582795666523,8.978165730925426,3.7270651833055406,10.983687721079734,9.1878345285393,0.6165807193517685,5.908757633455098,5.946484253984064
66,-1.9182586869368186,5.095896331346659,5.035857158266847,7.501355448442192,1.2936972257282053,4.978630607182013,2.1024261908193607,-1.6503330133855343,7.227433608852605,9.984890340570292,2.0882188767277996,9.540813599601812,6.168073233945862,1.416056933743613,2.092784242979251,5.0231671483754345
67,-3.528837267252115,6.52703154584916,2.5673167762762814,4.269547609564233,-0.33953007924687734,4.2711903703977345,4.8427746979008734,-3.673359238787701,4.394326945449925,7.678543233249816,0.39218841218415584,4.961073413625558,1.261849401437718,2.900823654585651,0.21882040709257125,3.689031691344054
68,-3.266446267297635,6.326128341748676,-1.9553678774745038,-0.652731396367849,0.7716414801530785,4.09052456631909,6.014261768768187,-3.126181142894845,2.275136187889022,3.890167183374152,-0.4425594762550386,0.2322145960800901,-3.0897072922173496,3.8588869745816505,1.9732364635542035,2.7838074591106126
69,-2.6427514331845137,4.955196315856956,-6.691265102080593,-4.215675952139816,3.455819589505484,4.031122284851773,4.824767451181151,-0.5796993929206541,2.114943208474341,0.3393849554054576,-0.066701065811365,-1.89525967277233,-5.189360689331332,3.341035858648164,5.110616206573322,2.046242496852618
70,-2.775018623815133,3.664557512857853,-7.8908491940552015,-3.766630481337489,4.728067000181629,3.30890721477074,2.2571816063955823,2.063960703972139,2.5330957619481067,-2.288692222142512,1.2826970202546546,-0.9518035772376724,-4.983589909124641,1.588487442369972,5.814273621067405,0.934591058709188
71,-2.979523254891571,3.259057093035368,-3.43301554910623,0.361582586095012,2.8118249190213915,1.7484836254062528,-0.03471769519413995,3.3007447703888544,1.2660975720679302,-4.1657943410193266,2.7414321375792254,1.0362798814543397,-3.8490702868338027,-0.18718777616109167,2.522029734104872,-0.35081399414442116
72,-1.715935145318508,3.20929178566195,4.085032710428215,4.548013926184705,-0.9610415890321626,0.09811582484719705,-1.2994496141585101,2.982884008241327,-2.310223937714743,-5.594647772061679,2.939095343395485,1.311037254097396,-3.4875708637165204,-0.9639125633878367,-2.586558277308941,-0.9373121057539734
73,1.3030285439239098,2.0362868088373283,8.385113175587064,4.553147240806495,-3.2908248526791293,-0.6755696730498149,-2.08639102831351,1.8556380518957187,-6.418481148984206,-6.546148027464793,0.7001061284727308,-1.3357592317394107,-4.718859675158139,-0.8571961428258302,-5.787146631274372,-0.39457678826633036
74,4.291602498063674,-1.2513739417009457,4.5201770167462225,-0.9198724203554026,-2.014556365896139,-0.42741637270756433,-3.224237276158765,0.5140287084014792,-8.52801522206036,-6.753523480398523,-3.8654779005150557,-5.631982266238451,-6.987962898514841,-0.925886860298259,-5.342452210336924,0.4508941849030411
75,4.863962592585729,-5.939620110077318,-6.488267696609308,-8.896886285679669,1.8194174704315897,-0.1308337906837116,-4.652742718865263,-0.9982904312445929,-7.6625708498261655,-6.063676307720641,-8.88496163096175,-8.951275741578957,-8.865476666153342,-2.047939442257796,-2.8277703972160815,0.10698573149468646
76,2.3110588288651064,-9.802119065625202,-17.85962592858306,-14.324191584256976,4.868044742467496,-1.026838958849886,-5.403211527693588,-2.6941529015373242,-5.0958773809720865,-4.636785371834698,-11.709479674447183,-9.456423306261566,-9.097863073042337,-3.9819266755240306,-1.120365473954007,-2.044178890155704
77,-1.6490571387685262,-10.683752740464401,-22.224383585035227,-13.946385968050393,4.47342277903642,-3.351534385483918,-4.655470044212004,-4.098397715115233,-2.917600037553251,-2.88015473163201,-10.886637324935563,-7.408138251161835,-7.401281067008234,-5.51350624881299,-1.3528278662264348,-4.881866965204605
78,-4.359138353914022,-8.189587758905509,-17.24405569535264,-8.553060202196075,0.899212098138018,-5.867185175473158,-2.6280535091357553,-4.48131816206794,-2.0829513677670253,-1.2559697944328096,-7.418586466398985,-4.6155901039673095,-4.470308748141363,-5.517526610014694,-2.042797994352877,-6.406100210954131
79,-4.400014501423216,-4.047215099210982,-6.839751098643378,-1.8377120554089765,-3.1193550840265805,-6.752135609789771,-0.3384525959206893,-3.655357292804279,-1.9068993850924167,-0.091937396241112,-3.9712374499223753,-2.7030268172668097,-1.3490208010062696,-3.930106483367937,-1.1641542226076127,-5.583709333155519
80,-2.38075860426403,-0.8291675788297151,2.6082533359335933,2.7972851126176406,-4.868938767320508,-5.145030263838502,1.4100850835046936,-2.3346174457110465,-1.303437860365725,0.5762335424500009,-2.585615890194251,-1.8661592319551183,1.2060332302328036,-1.7938775276924883,1.2327497208863496,-3.3405466289090704
81,0.12846211871275534,-0.09911336480572422,7.236080604829972,4.49807421164759,-3.813154931906815,-1.9731197130510654,2.6254739686846733,-1.497888134988515,-0.2377678081393242,1.0710318017682414,-3.0186293230043444,-1.1861744346892358,2.869512439314006,-0.4451320442078369,2.7892645068094133,-1.6617511961140485
82,2.1097031299884503,-1.4654615452238553,7.509501767910754,4.543145821818126,-1.6389079268325817,0.7135268395261584,3.6773609826258853,-1.3876647808049853,0.23785111574355622,1.9076376136826592,-3.3501676171185584,0.013756566103088336,3.4717921494789747,-0.6164293517544865,1.3314165295660496,-1.6807569336942407
83,3.477080010278867,-3.1801619359710416,6.107901518559532,4.260258889705548,-0.5099212355747983,1.3486345287835981,4.437228345468772,-1.3126509740801626,-0.6500453251526069,3.373150365484273,-2.2414034193787495,1.278131464004969,2.8029835798872123,-2.1242722503787705,-2.5521577114239333,-2.674317021010273
84,4.2752207857485,-3.6299530149661146,4.807017501204056,3.702539013911767,-1.2932007049241072,0.005790621389800536,4.150696413673922,-0.5808242213373122,-2.209751838068497,5.139216995540938,-0.47923090646053823,1.5359945915483886,0.8303415694381988,-4.166383664778301,-5.68633020311594,-2.9429554622342335
85,4.0246102865888345,-2.460981063080864,3.510653017849401,2.3039792866834414,-3.16953960110198,-1.8547019679859584,2.3372976884773347,0.4548231686808561,-2.6785989374838213,6.340396213339516,-0.11345589556341065,0.4356544804916716,-1.9043594301286815,-5.797537593841553,-5.259044681107626,-1.6224070135464292
86,2.2154596941402325,-0.5666635898503994,1.6734379385373408,0.3757750445846262,-4.58405512374836,-2.7240798842411693,-0.2526465558768374,0.5435808687225768,-0.898010972995481,6.218157467283765,-2.0276302355185525,-1.002723535674799,-4.270871706914319,-6.255308378423964,-1.639470720924437,0.44426354508140065
87,-0.6112021072767675,0.8205989545821821,-0.1980144605399903,-0.6050489951213788,-4.472769703286199,-2.219689563269735,-1.8399183525316483,-1.0633679044089819,2.424766910387033,4.838800027966499,-4.561385419698401,-1.241126272968764,-5.158940555635786,-5.160580269853984,1.8250088692829012,1.6186017604199237
88,-2.671037296606944,1.0731830911135734,-0.8574723041948782,0.518451472215107,-2.8507127981264513,-1.112594502377962,-1.0577497659333512,-3.408174166161763,5.1833532198150625,3.1711141532915503,-4.846073399979476,0.19114007311475514,-4.260124864495372,-2.712613978194339,1.9401170647144317,1.1562707064701105
89,-2.2397172635277878,0.46606785159089437,0.138929087138612,2.9393916987776207,-0.6232895978040748,-0.35927049945408623,1.6600056984915144,-4.301768666966574,5.6473609326538705,2.319309641932783,-1.682183675694295,2.0286059301678776,-2.2653110889394,0.23790167703160217,-1.3045232490822674,-0.07183389088659207
90,0.6758761405944824,-0.21173769648848373,1.717358314710702,4.121593052748165,1.0167494920583873,-0.17262384725555385,4.18205740467637,-2.2942403106901206,3.8469287451835834,2.543621639761091,2.9868953312908473,2.3473379640032377,-0.20385581707122966,2.5066864235326647,-4.754957116432488,-0.49220307020625387
91,4.064102372928308,-0.2896968402829982,2.334511191668019,2.0471687764754156,1.2578033374438247,0.004866123916282598,4.379167028364882,1.746635042327015,1.3254001419913966,3.0097196864912665,5.69169044011798,0.466203542274248,1.4900853987243297,3.2817809068092276,-5.108097260221839,0.6477076967479165
92,5.516459671758975,0.3705058800437626,1.5478368815471841,-2.625111045707636,0.17188010176459512,0.7324092869399762,1.9727229404765947,5.168725248426199,-0.33600442774624745,2.578016657085141,4.700699906541274,-2.1825267669375443,3.247253173719282,2.735254339892417,-1.9590531646832823,2.6877455672066506
93,4.277324675424741,1.361195502915151,0.27785321584995537,-6.742081951886085,-1.2287352941853538,1.8765095444531898,-1.1577304034963645,5.847113514907266,-0.7101125862310289,0.927667371220201,1.697199024468161,-3.1790747361459135,5.632955829137126,1.946464986715998,2.0224997372832147,4.3440875181241205
