Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,4.474745942308353,0.5407933652503925,-4.633152687353145,3.4139434964674424,2.1403457955559615,6.281766613787882,2.521995056568917,2.77151088357756,-0.31705541253337227,-1.0000054983456441,1.0327416404499021,0.31739178834044757,7.864781334911864,-0.654806539352451,8.599627574756742,3.3586082585227452
1,4.465929645070663,-2.7349298647445126,-3.9527395059537276,5.389370162094981,4.009288260508534,6.87588604242044,4.196846045355882,3.188696753625807,-0.3733905380073919,0.23063771276980455,-0.26386511692121706,-5.3300876586328645,7.2782027222810015,-1.7051303487164633,10.621975584989414,6.102489361852489
2,1.8627410217152478,-6.979779608403315,-0.5074346229625668,4.404757349391045,6.054420741653622,5.205166104312107,5.775348589714386,0.24107550133607888,0.3576067918254627,2.308601911722517,-2.3685484778229666,-10.364523188753559,5.767474212899696,-0.8656527750526688,10.596513571967371,6.8073642660837885
3,-1.5491347821859214,-9.614704165832533,3.691604145314437,1.0303362870590618,7.445501118939329,3.4342301711657304,6.402640273085738,-4.269069288808264,1.8803947303923334,3.7297740994604087,-3.2279672863263658,-12.718391907056775,4.827047273415424,1.8640829245107515,9.361245151017792,4.477009752062338
4,-3.3977543365210296,-8.464163653864945,5.886308410806863,-2.0556884573504495,7.228398845398,3.6454118947354592,5.57560450867214,-6.7085427681082175,3.250541136998111,3.083337845897839,-1.5337538021777928,-12.51418018904983,4.686308899921352,4.45782221951655,7.67511585701257,0.09261724851660129
5,-2.6597399425048094,-3.6552278147974873,4.81311960678871,-2.423592352170868,4.859804039984778,5.563756219106631,3.46955055881918,-4.934164139981332,3.1112728281665394,0.37032887641271933,1.7569605733928733,-11.139318735418271,4.137617247773037,4.510414083259446,5.731688407734037,-3.8271258142886
6,-0.3318226230259125,2.2012778999664957,1.735657903494559,-0.08412689734868897,0.6587802763864562,6.639086073975869,0.7904188340216611,-0.3995179643756465,0.9166012309429804,-2.644325988972845,4.018354321824772,-9.103182179482205,1.9146112238286415,1.6049051157065801,3.4361733277514577,-4.911243670979447
7,1.6306920451040452,5.937577688278396,-0.7582536090129441,2.630620857657748,-4.1768995351516285,4.550870518240828,-1.6684704299653526,3.1785952221406135,-2.2329249264888804,-3.6444116677243286,3.257409336929881,-5.2674357571358135,-1.8238716011030087,-1.9665298775264195,0.8402429758384824,-2.6589745367084867
8,1.9788584731519223,6.289678098560516,-1.1199705591155784,3.3884328857229207,-8.073476282987171,-0.33260477827346013,-3.3747687002198887,3.365264699843369,-4.112060485900423,-1.7314790799253923,-0.040771006455634556,1.4607310086432173,-5.433156032979056,-3.0765229174122215,-1.8261867274530232,1.1367992589722817
9,0.9332163556263997,4.696235849042784,-0.10553776508742206,2.0727069820672606,-9.818280698178889,-5.069876613991427,-4.098351651588373,1.1922335587441921,-3.0719339930417626,1.5842987831019184,-3.3023933683985107,9.785266809716848,-7.189796487017926,-0.6140581684453147,-4.380987392961979,3.654897312035979
10,-0.3935687634950647,3.6946674822019046,0.3026328320552107,0.6943990840298223,-9.079513940100487,-6.801079205462693,-3.784856767566726,-0.2566199460262923,0.45854426326840747,3.481255690995718,-4.1174522488893075,15.913147164473356,-6.732160664285007,3.4192981332114765,-6.661638968568295,3.086380238789739
11,-1.0743910576861637,4.41296316032905,-0.7668857099398539,1.1379143533286573,-6.431249248104395,-5.320495760562468,-2.543569335862335,0.65456722676754,4.084515129691337,2.2653838434468017,-2.2271160693142003,16.40000102908635,-5.148282552286442,5.700907244591841,-8.188401799574494,-0.08307300036205158
12,-0.892467202933935,5.529275926968421,-1.9090280268353281,3.07427753813606,-2.965569524667584,-3.023059663419821,-0.8164843801507907,2.2910751796474584,5.249418907311911,-1.0155374641798756,0.5259522392763106,11.396324280274774,-3.7755196071027415,4.5845542830228805,-8.107491961792112,-3.50965686588844
13,-0.11300286507377258,4.683285865731528,-0.7900676948296871,4.194015831525036,0.19058394078984037,-2.3640817757858827,0.5341475362007597,1.634372856958132,3.257718081748368,-3.4236302642734504,2.0414529141850313,4.91835296816728,-3.050714135662639,1.4273287274582045,-5.872464735172689,-4.7890843007006625
14,0.8955986129836394,0.9729698080536371,3.207303667261334,2.5464756541333,2.196656658917993,-3.4862125275477376,0.5351400831631855,-2.0882379120019707,-0.24497969986492174,-2.8613728662849933,1.7461961403738853,1.5260354096257256,-2.5352206299810307,-0.9590752911567688,-2.1939311075769363,-3.2329092164680775
15,1.7074033152598602,-3.8783435442826915,7.736416305508165,-1.3657662509820283,2.6372056921104807,-4.411593494323183,-1.2283947496155723,-6.022243964436807,-2.755003105671265,-0.18389240437490076,0.7620470148391564,2.4359893477053522,-1.8690471736633258,-1.0820645032823086,0.8619320175983012,-0.29920416819388423
16,1.7730266862190687,-6.834096165843724,9.134847666577128,-4.847561889798879,1.5960054252460436,-3.465967019718499,-4.075222225645475,-6.304279478757005,-3.009717437736226,1.4386735542283102,0.5933493198046471,4.813552458609757,-1.4274226177240843,0.01657250070146152,1.159335347302258,1.5867150319394654
17,0.7232959246083808,-6.13605480745856,5.64678498733657,-5.401238805487257,-0.30880267443237724,-1.274098886214957,-6.393561146081945,-2.148854992793579,-1.824714017061988,-0.4792834930350444,1.7586162407055248,4.890676057485747,-1.9003803398514139,0.18121232986450195,-1.7301547314040362,0.8759424843624838
