Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.7507008962906323,-4.452276965101478,-3.692156237687832,-10.179136065099511,3.79603109983625,-5.283405825452276,-0.22705671174731928,-5.692032079163351,0.3073896777041303,-1.1433955429156133,-6.37846732580795,1.928388583210546,-0.7166734578465854,-3.5334051646930833,0.9765967322140932,-2.300161592888711
1,-0.7116053047663836,-7.615925371793621,-5.7449599377020375,-14.74611497461466,2.9187832811315144,-8.836759292645484,-0.9309614389739206,-3.8974306291263354,2.041833315917998,-0.8201996125052312,-4.977947676294177,0.7575889539461321,-0.4996413166864195,-6.4985362488244265,1.084481450561434,-3.1865880254235095
2,0.4260233612014697,-10.240254481210641,-8.17497848822373,-16.759097597805777,0.08345210781847996,-9.137394878200089,-2.7541542344652448,0.5107253323260107,2.672635298546914,-1.5221100757796635,-1.3546136884049997,-0.278207279214692,0.07665791978006778,-9.29693534131561,0.6916860609757713,-4.550908453967065
3,0.7875584355913676,-11.508013315294251,-9.790657432252763,-16.366979450977155,-3.094182866983689,-6.105954695476692,-4.097698516894412,5.197789858953145,1.8015560382258349,-2.795698571607379,1.991200890849922,0.05570739832842825,0.6212202664127277,-10.274400718978473,0.03508394755423069,-5.4919528340352874
4,0.5367857174088175,-10.563910451459698,-8.85325215278954,-13.857016752951699,-4.546043173829605,-1.4787936841759495,-3.298174170529948,7.636236742530999,0.13058858734644424,-3.074280194138274,3.4404478467709527,1.8921651576705427,0.9529619238514832,-8.003403904427374,-0.36904870443046095,-4.529759796618271
5,0.6501940648143109,-7.092708406018761,-4.607068513367337,-9.142373357201855,-3.4384860530659394,2.5300262554850073,-0.2469099604450496,7.022813790330761,-1.2081694276037305,-1.3409163581630203,3.520507072436743,4.0993395732888915,1.2825250587501205,-2.7505709345585534,-0.28176922764629125,-1.0457203073351622
6,1.7077620932259239,-2.0696648768417942,1.4939759500157028,-2.4648673384419446,-0.8167747299872584,4.573521458416222,3.342736264113831,4.652866806246732,-1.5384878719310542,1.53065173293641,3.869071153955087,5.214329211969782,1.9010623490127425,3.1672073364843216,0.006030229851603508,3.673182486943694
7,3.0336611819095336,2.2717371599930973,6.325006247668788,4.648046513435146,1.421315083873796,4.626666465801331,5.383344845236403,2.6121259505713454,-0.9791603057463634,3.3471928983926773,5.177443811513858,4.584502601653225,2.689750587925369,6.83600002518722,0.024775721384212374,7.055767378303161
8,3.243242505364693,3.7495422036383474,7.333147732457116,9.676743263124429,2.233295156262242,3.5696835644304232,5.202689898406378,2.1485748404735014,-0.10687907670790724,2.7011481283998195,6.4011034167159675,2.722255851302925,3.0368118792556333,6.950345825680665,-0.30590684244409205,7.258665998559644
9,1.730505263303908,1.9901342620076719,4.6425566670823235,10.832244746744413,2.147318382143647,2.475053531641776,3.912705216391952,3.1113519680343176,0.5759720650513143,0.48652843445356636,6.028337802821198,0.7182194758842804,2.3824141032291926,4.785305644678218,-0.5639000349491835,4.782158131590053
