Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,8.57067355066538,-2.211929754415596,-0.6069456153935558,0.9692147222942092,-0.22904984890432148,-3.6157303423275926,-0.6022426027112302,3.7463768030467786,-3.1156189967240535,0.4571331329872272,4.87893923467764,4.00831717685169,2.5127494710133127,-2.7956161765794136,1.2278512393310665,1.44274411546682
1,10.577232399067054,-3.7558406810767315,3.721240052013056,3.3101713807078084,2.126182133393301,0.9931776750365777,0.36204566107650776,7.338868484881363,-0.008404192881836437,3.218263336668717,13.415907065462134,5.389594665345023,2.355083523729843,-0.388514250602041,3.9116996153397485,4.289774184772519
2,9.835591190709518,-3.276178799598008,8.553447764639374,5.799625745668623,2.8618359470965116,4.325812431101201,0.6413039061347995,10.071606044706545,3.1234726613982584,4.444461385668055,17.844870147092383,4.175350485175169,-0.39315013031380763,4.153564490548202,4.134988471753895,4.723535002810932
3,6.519964759624921,-0.04702409718474409,11.013988096039395,8.266652877810257,1.7749994384882215,5.2813964614549676,0.32913321691804226,12.425218169626437,4.447323450038048,3.6603148300772066,14.79931132678546,1.7031320654018385,-3.2915693026548927,8.91518809808152,2.038045959211886,2.9889966222866655
4,1.8397694061581904,4.637822750330994,9.791794607547558,10.174470040988439,0.41999863595752923,5.297713903007002,0.17702930994265903,14.366548921520772,3.5793135160603464,1.695444213329283,6.1485223889184395,0.3137439657956984,-3.2095795040545254,11.306642670077936,-0.45660220954567193,1.3302405674858435
5,-2.8571054483835514,8.237394616385895,6.654983574650295,10.78005484447598,0.5721292402492938,6.215153209017942,0.743504429928365,14.686135895158115,1.5585810201574906,-0.2918468879227258,-1.9672612366812856,1.4707940545965135,0.6174202598631382,9.899693301873548,-1.2376293880306184,1.9040403576420823
6,-6.830881654413846,8.9590301704255,5.127273379211161,9.932124233546897,2.492986734819619,7.82264030618327,1.8602606944278277,11.875395465446147,-0.26639495967767546,-1.7868566167500852,-3.642841632555983,4.695666101868962,5.690795654700934,5.676280837279878,0.40619857277721166,4.805552148049685
7,-9.950583268472782,7.195552603129517,7.1657827531505625,8.515925895546415,4.75047094749471,7.983342633824306,2.876762287279146,5.828602612214653,-1.2082914251571375,-2.920199313412415,2.2245092362831427,8.117350400073818,8.52856198757671,1.499454516278846,3.456958469375968,8.090147071676865
8,-12.08955469092784,5.026172348266181,10.916053277790738,7.713238635420029,5.739870857815821,5.363049486418507,3.2780822703895054,-1.3954083178388446,-1.2410618830163078,-3.6607839317043864,10.998192784589762,9.995018088083848,7.917965224350168,-0.009623461440205573,6.1403262898698445,9.719928466897608
