Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.7315339490771293,1.2827231416471654,1.6027652059840427,8.462180969482322,-0.4765944464111721,-0.9240048013562364,-1.244151715683726,-2.292314320655638,-4.446564483197398,-2.2811310302946097,11.921629478853175,-1.5505903268186993,0.7694587954252526,1.6517179410319243,1.8998051963746547,1.0362078825961043
1,-1.2630310851507462,-0.10901367346362094,1.0123336341747133,5.476572849021407,-1.2704907427286054,-0.4266939814319242,0.2194369426079556,-2.015845559733479,-4.83058154604618,-2.066396048063972,9.36823404534569,-1.493413266555302,1.3954616782349953,-0.28540170409849713,1.0621717920596712,-0.30903705619156424
2,0.2783231610253167,-2.0055817665341116,-0.7223734080677678,-0.216296782215363,-0.6752645160982406,0.9826096802319972,2.261543781554277,-1.6138304146496874,-3.3389202307028643,-1.527003913537879,2.62637331191185,-0.5480617531924288,-0.297216167214556,-2.988353202481355,0.565788568938151,-2.9599133857658932
3,2.035742581406465,-2.856850047335455,-2.8509718828050006,-4.596535155205984,0.8930137290690954,2.1773426006208703,3.350286456270028,-0.9564294735655973,-0.8722770419049065,-1.2066109298379875,-4.351288185689036,1.1144055214125586,-3.3890446819149065,-4.417599559160215,1.342333655031398,-5.290783257340825
4,3.0368627777323125,-1.9987855906085865,-4.861694945432725,-4.825914366040172,1.9952104981620233,1.96140714498025,2.604865090130309,-0.5135803798605737,0.9015295269137782,-1.4238517757939415,-8.080071015215827,2.7029276502652686,-4.9576792082482735,-3.741797242058175,2.9279748761467634,-5.610120669102618
5,2.9655467335134746,-0.4507389584949105,-6.676509368481935,-1.8206338422489783,1.5537300371042975,0.3226879293495469,0.7670905175165529,-1.1227107302922952,0.9645468581359663,-1.9307984040558703,-8.250507418087075,3.2631280591121152,-2.6869383160458487,-2.318357755038887,3.762845731973648,-3.3891585141992264
6,2.3213663023251754,-0.02799471149166627,-8.160622964388544,0.5384828854365983,-0.12018492585495831,-1.4321541787388548,-0.3784837170248538,-2.959906774916147,-0.16989708688743876,-2.075056214571182,-7.403415149650094,2.3910819519756528,2.563637770118489,-2.3902156632659692,2.6483401657640933,0.3177783834035081
7,1.875702912073869,-1.458932870819696,-8.74751118884401,-1.0772463442874571,-1.6761550617578265,-1.9110363956062943,0.300697281824804,-4.809843670380743,-0.9969705167338562,-1.36044924700507,-8.021441436013696,0.6031480348992393,6.942941377485482,-4.659605424425432,-0.02110663630068302,3.589832669541017
8,1.9742716940549703,-3.366247385730813,-7.854306284616734,-6.440063111339713,-2.0799917027272365,-1.0104446379201752,2.1136265979601747,-4.68133735774379,-0.5050221859734444,0.06652534190862457,-9.992225965765934,-1.0085454636184494,6.78931944169428,-7.272856838107109,-2.4703679023403673,4.954959386074022
9,2.316826660443957,-3.333234097402699,-5.706946552470566,-12.04582253758318,-1.6153708097043928,0.03486684783641521,3.111643200756702,-1.4912887615592856,0.8417994128965244,1.440689547570205,-10.978149331554604,-1.587749081626676,2.0095444155141604,-7.494804073157055,-3.0541548271733334,4.313484247257588
10,2.337924176110671,-0.2665611314368369,-3.4944572037900423,-14.314775031726684,-1.558661304925988,0.02894992733227616,1.9067349584229225,3.704968639110264,1.6252726775621107,1.9325483842221505,-9.24021878713669,-1.1169127843835776,-3.6366147135343887,-4.56411660356181,-1.6876994137838484,2.785886857297216
11,1.7527447951671022,4.182338897034104,-2.3903894972571225,-12.591638953662116,-2.8721460934605574,-0.8440698212224437,-1.0058564847022031,8.220722970062573,1.0085327480591184,1.3041523612515737,-5.8906259493454876,-0.3239687662960456,-5.83751677442342,-0.780129814190524,0.09719899266958237,1.640705548137474
12,0.7502264210811028,6.702267812273857,-2.3326829811108936,-9.140197128689817,-5.177477394046446,-1.2188446453552553,-3.6858257611768437,9.672630224572984,-0.27507086153841614,0.12865030294729887,-4.047207274000738,-0.037706682353370616,-3.6166613004507795,0.5385217121349913,0.48720904424786565,1.1956291459659651
13,-0.27299259138436843,5.150664418973644,-1.9581451431587578,-6.376100377238105,-6.93964537445988,-0.15693849564119955,-4.46763724797463,7.6792001669344145,-0.5613206809239764,-0.6350297104635853,-5.535309670024744,-0.592066553154469,-0.10830631333848705,-1.6042916139082184,-1.0963244473561644,0.6301716639400164
14,-1.0977734563549837,0.5769676799345123,0.020438302368213125,-4.307505888582596,-6.638656556606293,1.576008036173337,-3.2687723565170854,3.9176016583254465,1.021787955815985,-0.4018912006832339,-8.46528304342243,-1.7320806059484464,0.5519481648461543,-4.600030382233006,-3.5726633391529323,-1.0845348190174682
15,-1.7942278507810372,-3.5256845097908376,3.3468372038299057,-0.840869303490293,-3.885574299187123,2.0898003491027275,-1.3265508667615333,0.6932752085359473,3.46358091674776,0.5567624292856345,-8.407246371054782,-2.9315255750571527,-2.7564450173463295,-4.514616723571505,-5.1002524805814025,-3.9052084844017316
16,-2.498339946109515,-4.178260541358963,6.321973524987698,5.3975398260069065,0.36236830493742295,0.3859772258971033,0.1449246857546072,-0.5843959336757267,4.617270840432386,1.3405456030569924,-2.4246847849318436,-3.696992027932032,-7.074424004452168,0.10615255192986557,-4.436418459140696,-6.258768445464657
17,-3.1298357691329257,-1.420548736682254,7.557048914235361,12.720709445731666,4.476834731606337,-2.2721038948386125,0.8892811879317845,0.13123673029047878,3.207632704950962,1.2253108673151925,7.7311441499594205,-3.6289116548519207,-8.227341553385275,6.600815507977137,-1.6920156931877137,-5.997882878375443
18,-3.3514247871648806,1.9166417151164108,7.57762319074758,17.114067835478984,7.07809229014994,-3.245695168747086,1.300429201330495,2.032606566030728,0.1989527715841517,0.3922480371283607,16.431915682620843,-2.4279349038423352,-4.791049520255647,10.425833367598909,1.9065223970636724,-2.1662727149683976
