Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1.2205518764658616,-0.5777898639809752,-12.155563285879767,-0.20252320054932274,-3.8469644304733355,-0.647127465543177,2.5666166623081783,6.997174736504492,2.8886708657400244,2.0479941854676222,-5.546251639848648,-0.4437627951549172,5.891187082652165,-1.8735205124584693,-4.109294458851219,1.4463049137293658
1,0.017867129468000852,1.8501606425944968,-12.284738142726122,2.0392862057993772,-4.359549612912176,0.8135137397024791,3.3632806080632505,7.415551613133989,5.591621193339221,3.04074348641868,-1.8086198163661045,1.4710874826465319,10.371658205405634,-1.152896519675851,-3.1621759202703834,4.358727813450131
2,-1.5997204914975625,2.874541862043694,-7.138748279482222,4.322222418108838,-3.2653485540669043,2.431432434534192,2.9131586161005285,5.177538022202881,5.922006720823866,3.641029345408722,1.8330806057130158,2.5183564013248376,11.343892881295819,-0.8600121777291809,-0.5718009017594159,6.514759066653302
3,-3.5298749750909897,0.7261978080153011,-2.5029291400380456,4.662144147766912,-1.6459795954831682,2.6132009434282955,1.400236302508717,1.5572645719114102,2.8844149557726757,2.915332743429516,1.0040159446900117,0.9520121476731389,8.276544103425914,-3.3624376235370126,1.5908370412234216,5.996119089175979
4,-5.236094196599264,-3.319242354487146,-2.8161715999772694,2.6566974075298027,-0.4622994120959397,1.0248030081347892,-0.004633568622897157,-1.3072760355364728,-1.7633581089157286,1.0861850733771645,-4.128021185811838,-2.468525692679172,4.012662852223476,-8.523146744285311,1.7818018614687026,2.7262065940018276
5,-5.787782906568967,-5.899707485733523,-6.889801353539589,0.14518451228792817,0.1623028960119892,-0.8334324537822569,-0.41497933370085943,-2.002771410796987,-4.793320297916647,-0.46338807401801546,-8.865559116411726,-5.017853864088683,2.2433059964382993,-13.076900483625275,0.323798021748662,-1.2529860081544308
6,-4.600118250342516,-4.724188687054978,-9.499688024138523,-0.35537123009974886,0.6134154235657591,-0.984822923670531,-0.35462560484894606,-0.8834863852121329,-4.308383946612292,-0.5824666533824856,-8.739931869148876,-4.678780340768071,3.8688800169384456,-13.168579004917826,-1.0154336912184954,-3.471071434380022
7,-2.259426545896209,-0.8000138848901666,-7.085672423171652,1.9996930959864736,0.9871300198828576,0.9797976578289844,-1.3416809909770975,0.36023802339638533,-1.4377858521285394,0.2747252001398546,-4.193283903532188,-2.218550748985254,5.901921777743036,-7.874730191039188,-0.7267377601005137,-3.1426719068718363
8,-0.38177855077844397,2.55042320783392,-1.505483048138511,5.582067536946208,0.8744656448508357,3.303699688122502,-4.1274837684566235,0.2432197120628859,0.7712089294158077,0.33982159850970367,-0.21405092255321628,-0.42829496887083074,4.312461151781937,-0.3073803404572287,1.1027269360842182,-1.6492610530796716
9,-0.2584474785110125,2.920120170448813,2.1161449850563834,7.858815825527115,-0.0014968222969180935,3.6787897347372143,-7.40332137671324,-1.2616865434928943,0.264190015224624,-1.5556955090695364,-1.098485115270375,-1.22467470680853,-1.7469370160741138,4.923997843989304,2.9966462972480805,-0.9276051249847547
10,-1.4559585605676357,1.0353360292531333,1.0936329480009064,7.734138324045717,-1.1365562487434555,1.5342452626521956,-8.565155445639276,-2.8924073584769903,-2.123974392584745,-4.398711218630061,-5.71959605199082,-3.6205744252648855,-8.56572998676827,5.583302133104631,3.4891420930624006,-1.4383119361232848
11,-1.9669347560100925,-0.2471952867709583,-1.7455032301581557,6.286875739996064,-1.5281372430969726,-1.348558967145643,-6.072556416809031,-3.444497998999922,-3.65145222007981,-5.654176137381536,-8.405093540858957,-4.734704808432757,-11.006360288871372,3.370229141237214,2.3285413797944785,-1.8374193093415772
12,-0.14989419453419173,0.9432066539000705,-1.0434122257716234,5.23414544978375,-0.7403273572224182,-2.586735751490725,-1.125628806271516,-2.897547445407039,-2.544384218458689,-3.830712555342017,-4.794683702802546,-2.8299756139672345,-7.334781628267407,1.8124587431443588,0.4762147797085345,-0.6932767350703224
13,3.2905759477844607,3.502508436695328,5.11403106216497,4.8650414645671844,0.44796207722194575,-1.539063657642106,3.1595875108120057,-2.1803367137418768,0.13265842457468086,-0.40190625597545704,3.290742099784606,0.8002569121529527,-1.0608876826160627,2.738076984116009,-0.8693186694243923,1.6106723261707183
14,5.480501453220271,4.502165295105556,12.618116314675646,3.7379158298550275,0.7198163694702089,0.1900897394300984,4.445599712233628,-1.8903716627116267,1.525024265390956,1.1665022195962491,9.196760493200584,3.099668944319021,2.1461168855590667,4.850280261742217,-1.1929501479119062,2.9319202082593048
15,3.9759912185944044,2.233632326078763,15.08977939731103,0.5109151774721832,-0.3242525364998933,0.5985029190344296,3.134903341597688,-1.4435180378587622,-0.06052875404412321,-1.2827453640478155,7.931825544747561,2.3594210031486527,-0.38160718235514546,5.599240585778441,-0.7967845341656357,1.507990376359082
16,-0.5525981170626787,-1.9792036215980031,10.248590750206514,-4.084640524759064,-1.5135791036453876,-0.5077884790077588,1.6444080045397302,0.28193238710886553,-3.260915692756532,-6.11267065962468,1.2978238769125339,-0.07203656890247533,-5.978550257228747,4.10368047692946,-0.28843890426680446,-1.9675066038203646
17,-4.4000717375714045,-4.966763909504982,2.3373728489796735,-7.3782740533626825,-1.173142753265143,-1.3429066303074795,1.7648019649220252,3.389186284455814,-4.77170971456405,-8.911459139062583,-3.7111108991936597,-1.2281508259192477,-9.292728288774041,1.9335496101209095,-0.05077089227735996,-4.589219028483143
18,-4.035442452820448,-4.607586346850689,-1.9597520508183544,-7.086301430509979,1.0058117238088295,-0.20712435407341395,2.87562965166516,6.240319315932299,-2.4627865552283916,-6.4000541268636475,-1.8419524323007914,0.44543003224444344,-7.2515244836500585,1.051192614217954,-0.0846844526194036,-3.7934836067402284
