Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-4.610689273104072,2.240513010348135,9.005124210544722,-1.2718373680026769,-2.7786903745689235,4.656080307417247,0.756403124833529,-4.700341246630016,3.3761937550242016,-0.3200156831302526,11.161260799572455,10.226997093652752,-2.435518076778322,1.8157009862150464,-2.5481594759225845,0.28597895294300785
1,-5.035535736611256,1.2289755425097604,10.562285456147608,0.33206016856256004,-5.093346884453689,3.5891222239366076,1.8080238065624659,-5.043641476254714,2.3606995314096886,-2.0125660362876268,10.404406926152426,11.095615439442122,-6.859770253584113,1.8374794204320226,-4.885912534371019,-2.0631368077878376
2,-3.448439631668421,0.017255272700899816,6.604055458290496,0.8962514369002788,-5.646220467739052,-0.15150717687155,2.9032481335169447,-4.922223364738257,0.42022202952274146,-2.945752897694067,3.9251903437036377,7.294780083615651,-8.368339387457008,0.29134187432804276,-5.3403653486073015,-3.686256054068989
3,-0.969578668804696,0.21517368531732653,-1.1187394586125228,-0.9295602873984958,-3.4086123476992105,-3.744132804382951,3.845073304674794,-4.541995900045884,-0.9260180074667473,-1.798436182659645,-3.0354406444054076,2.4544367532738867,-4.749789000907238,-2.4445339169655926,-2.1216397180408237,-2.190832394884149
4,0.43242286707346256,2.401192460677751,-8.159819900043237,-4.287781125188864,0.6495523583758008,-4.402776246078573,4.145094153207554,-3.668956502487785,-0.936827902384566,1.29234031245021,-4.932737008153393,0.5030150343160334,2.5182931005576816,-4.569588397645525,4.007547679245472,2.5663952195405293
5,-0.5005161206882733,5.613703364673221,-10.81130008867843,-6.352466806185147,3.990985699407347,-1.8236371031785845,3.0481059812339004,-2.149865599937345,-0.29669779106294464,4.469805082066293,-0.6330764060579864,2.0114384755577035,8.925068478113499,-4.372614290309804,9.436834917291998,7.8555131242282865
6,-3.0491560531350284,8.061623927977367,-8.835844782196057,-4.651741027405891,4.430123031671558,1.6325298547093097,0.16674429257359125,-0.49629785992989417,-0.2637618167472702,5.46657019798741,5.742427209022782,3.9033877195284985,10.159428571121417,-1.9621967320995672,10.15015780158341,9.987194583209147
7,-4.80772341094338,8.406607992961302,-5.113509230543276,0.5226992337184364,1.9966697644769817,3.147673605536667,-3.773414896916499,0.280680837011651,-1.238016222074195,3.484186959595768,8.547349727020583,2.7620618656751272,5.310131820310177,0.6470600134879351,5.1294824636355045,7.223385812257971
8,-3.5966448683005114,6.608103551301902,-2.720208350215646,5.955718331911852,-0.9525063485725895,1.8955143781055754,-6.948986369193391,-0.4294132635389504,-2.2868348364853515,-0.022162916104486383,5.500057329387305,-1.6324642488566816,-2.5728294704703316,1.3489181601841536,-2.3918094656243922,1.1774139387100173
9,0.4974285039764184,3.7904210512939334,-2.301277631300822,7.961006143089123,-1.633707613817283,-0.5318841421216423,-7.52217854414366,-2.090519977635459,-2.1362892024497273,-2.4421588128284077,-0.581234698022544,-6.058339538964561,-8.875593444656419,-0.1146103041938373,-7.31207938970998,-4.46926986071855
10,4.858739068015264,1.3690440573755758,-2.1230694276918554,5.345895342226398,0.8013592929436038,-1.9084404788846177,-5.054330117934573,-3.2607649713754654,-0.5615530675934064,-2.1066808843173863,-4.5045391732421,-7.0207067305607405,-10.650902198249662,-2.0756316371528167,-6.8315521538257595,-6.751790402436267
11,6.364944636807419,0.12954395282966247,-0.43682967456974015,0.25634131995734255,4.501694378739858,-1.4455669993974551,-1.0272933600750644,-2.6997790195439992,1.3178735349435529,0.4188900816659986,-3.205885110334519,-4.04228489372024,-8.121535982869133,-2.7713202570591653,-2.697249598391354,-5.347391115070613
