Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
90,11.929362,7.7573795,2.9008482,3.176678,-9.395426,-0.53969795,7.0058565,3.2977076,-0.059225056,3.1364262,5.0588303,10.949797,2.4303818,6.6725755
91,8.759851,5.801184,4.236863,5.2116513,-10.465463,1.8953819,6.158315,1.7371398,-0.74585503,4.7413616,7.273652,6.6639585,5.934126,7.3273964
92,3.1640034,2.2869174,2.2045279,5.852373,-3.7686725,2.9869099,2.4547381,0.16069695,-1.3924917,4.2605715,6.078148,1.1216161,7.0218415,4.5604677
93,-1.7948687,-1.1821358,-1.7455668,4.9636574,5.817509,1.5576173,-2.2640352,0.54889894,-1.6564032,1.9682283,2.5056632,-0.89066863,6.012567,0.09433522
94,-3.532695,-3.5011322,-4.318489,3.390063,10.295285,-1.4660594,-5.2565174,2.5428717,-0.67991626,-0.77329946,-1.277716,1.3147836,4.08486,-3.4648123
95,-1.4726737,-4.0176167,-3.4235303,2.4666388,6.305748,-3.795636,-4.920192,4.456373,1.9902878,-2.4162776,-3.7701275,4.328513,2.2017772,-4.3201876
96,2.8578217,-2.357077,0.15535066,3.1279879,-1.3763211,-3.6548214,-1.9041107,5.523986,5.5407248,-2.0320008,-4.9711194,4.5125775,0.68105906,-2.3026376
97,6.990944,1.2227244,3.794215,5.135377,-4.4593487,-1.1263876,1.5782832,6.5851398,8.045171,0.25187987,-5.5925817,1.6629102,-0.53972656,1.3803375
98,8.971518,5.3422174,5.4053082,7.042389,0.5594858,2.093574,3.6325123,8.434312,7.772031,3.192604,-5.6872964,-0.9928983,-1.4446949,4.9152203
99,8.214113,7.873059,4.799348,7.122204,8.768622,4.1220846,4.176311,9.989346,4.684263,4.8922825,-4.301887,-0.06476955,-1.7069372,6.729108
100,5.490119,7.368401,3.0979383,4.6881666,11.663849,4.153757,4.7523894,8.818011,0.771065,3.885735,-0.6091988,4.840871,-0.80106604,6.2606235
101,2.277809,4.3562965,1.2938273,0.7196507,5.636706,2.6149032,6.7526336,3.8516746,-1.3393517,0.37260997,4.6669087,10.82407,1.563186,4.3404794
102,-0.11877529,1.0578101,-0.42961177,-2.8711846,-4.3934464,0.42302734,9.561069,-2.6744308,-0.5315205,-3.4939766,9.134463,13.987908,4.841336,2.6487298
103,-1.2580371,-0.4541954,-2.2318544,-4.7876234,-9.804803,-1.7148896,10.395798,-6.588506,1.7381717,-4.9657435,10.277152,11.981982,7.3620234,2.2655034
