10,-1.804236,-3.0985334,-2.4553483,-2.0991707,-2.7064536,-0.2263206,0.11966743,-3.5494568,-3.488068,-3.7674696,3.162428,-5.545595,-1.7170178,-7.167666
11,0.156969,-3.2552712,-1.1493194,-0.30183533,2.9749672,-1.4440024,1.5869308,-3.7505925,-3.4528673,-4.9050193,5.0564065,-1.4562882,-0.042404104,-9.128711
12,2.1971087,-1.0671076,0.12659636,2.6766512,3.7505245,-2.3492746,1.3310927,-2.603926,-1.4253033,-4.408335,5.0980787,1.8452222,1.736987,-7.793224
13,2.2183657,1.5145484,0.9887302,4.750489,-0.87140334,-1.8658714,0.27602652,-1.1479144,-0.57988685,-2.9957778,3.209099,1.5730046,3.0712364,-5.5043545
14,-0.49675182,2.5024402,1.2223127,4.2504764,-6.6316643,0.08226286,0.0063246028,-0.5863425,-2.547317,-2.235401,0.033990316,-2.0260715,3.4371614,-4.9477563
15,-4.488453,1.3436085,0.8452052,1.4715132,-7.99003,2.620979,1.1882005,-1.2503268,-6.143714,-3.2511778,-3.2818294,-5.8687277,2.6624682,-6.8055644
16,-7.208682,-0.86605066,0.23374926,-1.3053975,-2.918109,4.6951494,2.9781654,-2.393347,-8.855963,-5.681302,-5.459147,-6.9249096,1.15798,-9.423085
17,-7.02,-2.4114919,0.15135834,-1.5532101,5.1090436,5.7475615,3.9552817,-2.866681,-9.274635,-7.7602086,-5.5872283,-4.949957,-0.14525545,-10.480863
18,-4.340583,-2.2657127,1.3945922,1.3737918,9.811666,5.7699895,3.5548632,-1.9842203,-7.9789815,-7.529762,-3.6128662,-2.361543,-0.2723207,-8.864268
19,-1.0466942,-0.6812668,4.091486,5.5845795,7.361179,4.91526,2.5096824,0.097079314,-6.289022,-4.312859,-0.47336638,-1.4973061,1.1010003,-5.13332
20,1.1431037,1.1865556,7.209882,8.116791,-0.26475558,3.245888,1.9009455,2.5716465,-4.6117105,0.6333134,2.3779979,-2.175799,3.25637,-0.68002063
21,1.7984143,2.1399734,8.924648,7.302231,-6.783142,0.9038311,1.9148988,4.4027815,-2.3378258,4.7941957,3.8427277,-2.103081,4.7956443,3.1667051
22,1.6071056,1.6326612,7.8414083,4.0011463,-6.782255,-1.5854077,1.692445,4.7023544,0.7285461,5.9882984,3.8000216,0.38791388,4.6248627,5.3164535
23,1.4025573,-0.023107305,4.1822543,0.68924195,-0.19716589,-3.3666966,0.43150207,3.1240544,3.3159122,3.8188608,2.9555957,4.273107,2.7864926,4.873334
24,1.4814777,-1.8888595,-0.16398361,-0.70936626,7.7245836,-3.785987,-1.5123173,0.30269223,3.5639815,0.0045018876,2.071962,6.731792,0.36654177,1.7011114
25,1.73581,-2.891323,-2.9516726,-0.29644307,10.9004,-2.9650812,-2.8170261,-2.0186636,1.147968,-2.6687071,1.3433516,6.1043515,-1.4934309,-2.6515236
26,2.1676345,-2.3889568,-3.2257543,0.24385914,7.4644094,-1.8358428,-2.544177,-1.7003732,-1.6896411,-2.1176915,0.5363882,3.775963,-2.5458813,-5.001474
27,3.0642898,-0.57357866,-1.8764994,-0.5346013,1.1145647,-1.477947,-1.1749781,2.2844288,-1.6689163,1.7041186,-0.3111394,2.945804,-3.3785698,-2.3815355
28,4.6662908,1.576173,-0.613746,-2.3614883,-2.2366655,-2.2388544,-0.12531696,8.554877,2.5899713,6.801907,-0.50968915,5.510761,-4.389591,5.3953815
29,6.8027463,2.8807218,-0.34573987,-3.4239366,0.53238195,-3.3800707,-0.19605245,13.5849,9.02639,10.460029,0.73829687,10.251426,-4.9363327,14.824341
30,8.948018,2.7531226,-0.5194844,-1.9873385,7.3755484,-3.6238236,-0.6797294,13.871672,13.651162,10.969746,3.2901077,14.093298,-3.7629194,20.7772
31,10.577525,1.5889094,-0.029864807,1.9697745,13.1126375,-2.2383873,-0.23749296,8.638975,13.8523855,8.579593,5.64824,14.985686,-0.49732774,20.198183
32,11.335033,0.38416642,1.2786635,6.473416,13.792402,0.207864,1.2930366,0.8357979,10.458421,5.080668,5.8683553,13.366347,3.310533,14.339159
33,10.83454,-0.12632158,2.132451,8.8239355,9.533413,2.1208863,2.207716,-4.738624,6.6850557,2.44756,3.18376,10.88837,4.9770293,7.5558257
34,8.50616,-0.046457514,0.9872818,7.408113,3.69932,2.090639,0.42950457,-4.9831085,5.0655065,1.5899951,-1.115246,8.129638,2.942187,3.7451944
35,3.9717758,-0.07964627,-2.2485075,2.725142,-0.35644308,0.12162695,-4.0732937,-0.8881068,5.315611,2.0560036,-4.4740386,4.0268607,-1.5235832,3.591538
36,-2.201092,-0.7190583,-5.6894865,-3.022725,-1.839381,-2.1810932,-8.45783,3.3113544,5.050454,2.701719,-4.9627547,-2.308817,-4.985727,4.869132
37,-8.178528,-1.6849935,-6.8468885,-7.3774037,-2.321216,-2.7795522,-8.981279,3.626708,2.4532194,2.6317306,-2.6598728,-9.566396,-4.593245,5.0744896
38,-11.622393,-2.1910446,-4.7651997,-9.062171,-3.5277996,-0.8904928,-4.2536564,-0.46708417,-1.797062,1.6761096,0.60441446,-14.552097,-0.5389553,3.6069436
39,-11.198878,-1.7789491,-0.96406436,-8.475466,-5.524316,2.2116432,3.2195847,-5.821915,-5.137108,0.22044457,2.7790782,-14.849994,4.059956,1.5463471
40,-7.634515,-0.85952544,1.7431512,-7.0264015,-6.9269466,4.0775485,8.792508,-8.51793,-5.521762,-1.2413687,2.97069,-11.136452,5.8283205,-0.24129343
41,-3.3303807,-0.3686874,1.5490108,-5.9122696,-6.579387,3.0528963,9.291129,-7.2386565,-3.2363265,-2.3895729,1.5997536,-6.644276,3.917365,-2.2828355
42,-0.74480313,-0.8431491,-0.9533769,-5.30223,-4.8161826,-0.28759345,5.3021894,-4.135982,-0.5078379,-3.1019824,-0.44600153,-4.230363,0.3708409,-5.6170974
43,-0.8402309,-1.8339216,-3.4639785,-4.532961,-3.1358514,-3.5283842,0.20392679,-2.5662608,0.48466536,-3.426052,-2.5924222,-4.054285,-2.1273978,-9.993018
44,-2.8145273,-2.2676206,-4.055691,-3.0700269,-2.8446171,-4.379213,-2.9730933,-3.9422796,-0.7837036,-3.634829,-4.595577,-4.213493,-2.8237085,-13.425093
45,-5.16392,-1.430757,-2.7586048,-1.303483,-4.1250806,-2.5525286,-3.8832657,-6.6342483,-3.2696843,-4.2137623,-6.111614,-3.4622676,-3.2781029,-13.894684
46,-6.973019,0.3695892,-1.3150841,-0.3544984,-6.2614355,0.10314806,-4.4134254,-7.779144,-5.6334386,-5.553767,-6.5970755,-2.8517487,-5.3165965,-11.489467
47,-8.26827,2.096272,-1.4495164,-0.9758553,-8.42182,1.3434944,-6.2053413,-6.07442,-7.185832,-7.4478154,-5.764996,-4.3204527,-8.738661,-8.562029
48,-9.294919,2.915478,-3.2456002,-2.5688543,-9.986201,0.5719753,-8.716783,-2.8276312,-7.7191367,-8.873974,-4.0111723,-7.7318916,-11.141941,-7.4798045
49,-9.645094,2.8533223,-5.006043,-3.3813093,-10.249219,-0.6784559,-9.617683,-0.40772054,-6.88671,-8.491259,-2.1815672,-9.836566,-10.040296,-8.190921
50,-8.252401,2.5691338,-4.624389,-1.9141837,-8.28207,-0.2611804,-6.9586296,0.14911377,-4.2933173,-5.675704,-0.8466596,-6.8346767,-5.1673737,-8.247029
51,-4.345013,2.5392554,-1.2782547,1.6598026,-3.5839682,2.4868245,-0.9870774,-0.093884446,-0.43921354,-1.2916052,0.09452591,1.6433923,1.2439189,-5.4735727
52,1.5505373,2.5190096,3.874836,5.4503527,2.9627693,6.0220456,5.924643,0.5173498,2.6840186,2.5991464,0.99448365,11.194086,6.3444505,-0.60996616
53,7.5741754,1.8371434,8.426349,7.3778815,9.03167,7.911863,10.906988,2.2169058,2.577193,4.08934,1.7338053,15.733941,8.794451,2.973166
54,11.620675,0.21466716,10.238824,6.9512115,12.190567,6.953676,12.245224,3.5573044,-1.540876,2.872756,1.6691481,12.529802,9.20378,2.4978032
55,12.68819,-1.7413043,8.69292,5.608789,11.652047,4.1360035,9.949982,3.1898937,-7.2541785,0.5684313,0.49240825,4.6002393,8.829749,-1.1820225
56,11.382858,-2.9113293,4.928565,5.2269483,8.794424,1.6085858,5.367577,1.6722313,-10.07518,-0.48580846,-0.9410299,-1.7815423,8.166571,-3.9644208
57,9.208779,-2.6070683,1.0597618,6.189286,5.860861,0.70537364,0.548156,1.1388024,-6.8671503,0.88925916,-0.9742168,-2.2696025,6.8756075,-2.2834013
58,7.306043,-1.2263155,-1.0734178,6.9352984,4.0267534,0.9014015,-2.3402753,2.9477909,1.1120753,3.6808352,1.3306272,2.2737534,4.8392186,3.2372172
59,5.723222,-0.0002574903,-0.8664657,5.5335636,2.6810877,0.61970246,-1.8119072,5.764221,8.442585,5.4216137,4.9564805,7.0753546,2.8859525,7.9582853
60,3.7795584,-0.011157832,0.8936622,1.8028984,0.5432178,-0.99399805,1.9271486,6.379237,9.438815,4.201225,7.4308476,7.7965045,2.226231,7.374121
61,1.0800735,-1.2894878,2.6990588,-2.1654143,-2.6321611,-3.1100485,6.554164,2.8447661,2.8233335,0.3533427,6.875379,3.9068089,3.1914408,1.4590029
62,-1.8220445,-2.7329752,3.3341334,-3.7758212,-5.563903,-4.0177116,8.700414,-3.082636,-6.7936926,-3.6031175,3.7431,-1.5968462,4.704531,-4.9767165
63,-3.7648242,-2.9234347,2.5506172,-2.4168859,-6.629765,-2.912968,6.2731104,-6.8772297,-12.228636,-4.8143744,0.49117598,-5.27352,5.1278396,-6.450399
64,-4.0071416,-1.2210821,1.0002958,-0.24497685,-5.406894,-0.9194507,0.31821567,-5.092159,-9.383035,-2.3034205,-0.6053717,-5.9967675,3.651096,-1.7172993
65,-2.9508374,1.6799408,-0.40556422,-0.3308936,-2.941728,-0.28044078,-5.3996553,1.325197,-0.56687844,2.2297277,0.5802472,-5.1109905,0.84159374,5.144297
66,-1.8078817,4.1475196,-1.1311078,-3.7425778,-0.5935944,-2.3542793,-7.1599674,7.4682426,7.446875,5.675283,2.1793232,-4.4244204,-2.080921,8.500994
67,-1.4688808,4.6971393,-1.1730087,-8.264119,1.1283935,-6.1835666,-4.2557936,8.481042,9.117024,5.827348,2.3674767,-4.3017063,-4.354363,6.266511
68,-1.6603781,3.0269141,-0.77577066,-10.054997,2.4184806,-8.970224,0.42919663,3.6056757,4.719472,2.8852956,1.1492931,-3.5764747,-6.0103893,1.5933734
69,-1.2895802,0.28104955,-0.13926554,-6.881643,3.0613873,-8.1754265,2.8768923,-3.3449433,-0.19190294,-0.9989973,0.05866599,-1.0379719,-7.2658916,-0.34112215
70,0.25805324,-1.6776485,0.55790025,-0.09008945,1.9756091,-3.5789876,1.3441583,-7.3939013,0.010670863,-3.6094248,0.18290603,3.1078575,-7.857397,2.6638393
71,2.1408281,-1.529966,0.96686137,6.4026637,-1.6530321,2.3671482,-2.2883804,-6.479081,5.8212304,-4.3028555,0.73144466,7.0961366,-7.1606336,7.7675123
72,2.535197,0.5666129,0.62973315,9.178979,-6.716549,6.2094655,-4.414248,-2.596955,12.126892,-4.043536,-0.1879844,8.762164,-4.935036,9.823127
73,0.35006556,3.0613368,-0.5698344,7.787781,-10.097417,5.9308734,-3.0718014,0.6484925,12.93834,-3.9952338,-3.311128,7.000702,-1.7901639,6.2469444
74,-3.3759723,4.096073,-1.9933431,4.6212797,-8.875623,2.3336046,0.32339957,1.434306,6.9899664,-4.135897,-6.90959,2.5132816,1.1711892,-0.5551936
75,-5.9137306,2.8247058,-2.4735062,2.5692961,-3.042208,-1.6249496,2.4416485,0.8538368,-1.0001848,-3.2654817,-8.032103,-2.548966,3.1030314,-5.36835
76,-5.0480914,-0.02083204,-1.2462102,2.647951,4.011913,-2.9986193,1.2573041,1.1182656,-4.636313,-0.39184412,-5.2937903,-5.803707,3.7231283,-4.802402
77,-1.213275,-2.7525947,1.1398017,3.5470781,8.054066,-0.90731794,-2.0461562,3.0024903,-1.727884,3.8830233,-0.50393826,-6.0699043,2.9697738,-0.0952961
78,2.483594,-4.0354285,2.8759506,3.1587524,7.4223423,2.972846,-4.2857304,5.1308956,3.7732713,7.4001627,2.5954595,-4.1825376,0.6642263,4.287927
79,2.6521802,-3.8183596,2.1202693,0.4880525,4.1017785,5.7300606,-3.440214,5.545792,5.6219273,8.008769,1.4598919,-2.5227396,-3.1678221,4.6932497
80,-1.4880456,-3.1372738,-1.4824001,-3.6771314,1.4898808,5.2821784,-0.7295917,3.6990297,1.2745599,5.323383,-3.0819468,-3.3120143,-7.584961,1.1808271
81,-7.238632,-3.0012813,-6.282048,-7.596229,1.153497,1.6779866,0.4313341,0.8588815,-5.6654887,1.1265383,-7.535203,-6.732506,-10.630972,-3.071954
82,-10.438041,-3.3762362,-9.6596155,-9.866896,1.830983,-3.1772034,-2.2921174,-1.2019999,-8.86488,-1.9333208,-8.594727,-10.397876,-10.4035635,-4.8487844
83,-8.709098,-3.2034698,-9.862748,-10.04594,1.5151849,-6.9561296,-7.6982255,-1.6561863,-5.240744,-2.2309337,-5.5805264,-10.898688,-6.5707603,-3.3986428
84,-3.2035146,-1.4727371,-7.179284,-8.399858,0.17044835,-8.315819,-11.787242,-0.8193951,2.2217212,-0.11624351,-0.51469666,-6.4540176,-0.9045867,-0.3408568
85,2.5449345,1.6046274,-3.532978,-5.425862,-0.0149204675,-7.32151,-11.151943,0.6770614,7.4306064,2.6658008,3.8294797,1.4484231,3.845238,2.326691
86,5.517921,4.430896,-0.90902007,-1.7358029,2.791573,-4.866143,-5.986661,2.448307,6.931271,4.3806686,5.941866,8.920318,5.865402,3.8218145
87,5.3149686,5.133433,0.05096416,1.7874733,7.5056615,-1.8322952,0.055607207,3.998501,2.8122308,4.3368773,6.071543,12.47616,5.344779,4.4018874
88,3.8347552,3.089402,0.19237249,4.0834646,10.61308,1.2749225,3.091036,4.2107124,0.06418165,2.9431589,5.305094,11.478462,3.879047,4.183767
89,3.173209,-0.42931396,0.78372604,4.4689393,9.524899,4.1481957,2.4102125,1.8278681,1.2133124,1.1075127,4.494572,8.200905,2.9584088,2.6868668
90,3.8380895,-3.1027591,2.297866,3.2146213,5.3803043,6.437984,0.9425999,-3.1521006,3.7009366,-0.3570501,3.982673,5.5852838,2.9859724,-0.30554333
91,4.790154,-3.2721124,4.096208,1.4983817,2.1661487,7.8589716,2.334537,-8.649834,2.6437874,-1.0083302,3.9446273,4.780904,3.50295,-3.7579618
92,4.9268756,-1.140091,5.1668673,0.6134363,2.7571788,8.493977,7.3279653,-11.542654,-3.8442976,-0.8626595,4.5731688,4.6117177,4.0033712,-5.7810864
93,4.3177843,1.5004032,5.1132517,1.037181,5.8312483,8.791359,12.811537,-10.035713,-12.187684,-0.4244164,5.777471,3.2105896,4.3104963,-5.3530273
94,3.9519358,2.7462628,4.4311657,2.1399403,6.957645,9.045917,14.468224,-5.2524757,-16.316856,-0.5044661,6.8367105,0.05419251,4.2642694,-3.5715115
95,4.37775,2.0147102,3.8435473,2.7507792,2.974561,8.810704,10.606654,-0.40961933,-13.229751,-1.6721475,6.5956297,-3.5714543,3.3936768,-2.8118024
96,4.7538657,0.26156083,3.3904,2.063995,-4.686943,6.9653373,3.6596756,1.8163571,-5.7374763,-3.6310806,4.2072473,-5.9504285,1.2133387,-4.280389
97,3.41331,-1.0816666,2.2470548,0.16407828,-11.1526785,2.6553261,-1.9791671,1.3402919,0.21676205,-5.1730833,-0.16059631,-6.5936255,-2.0991538,-6.3746257
98,-0.4651159,-1.4040004,-0.40686777,-2.1109676,-12.662615,-3.573865,-3.692869,0.2767031,0.96680415,-5.0318713,-5.20925,-6.4327364,-5.482812,-5.8175464
99,-5.625847,-1.2562242,-4.178075,-3.6802778,-9.985626,-9.517219,-2.4695513,0.60345215,-1.9649472,-3.065032,-9.033325,-6.411788,-7.610454,-0.8960458
100,-9.210625,-1.4992503,-7.110096,-3.6786532,-7.285009,-12.408386,-1.2880529,2.2113504,-4.019983,-0.6484254,-9.946103,-6.0480123,-7.7574515,6.1867814
101,-8.754394,-2.1734557,-6.8138,-1.7311909,-7.676572,-10.728014,-1.8889625,3.1753924,-2.3530605,0.2924605,-7.266902,-3.6208878,-6.0485587,10.386352
102,-4.172317,-2.2681417,-2.4201517,1.8351828,-10.099706,-5.384124,-3.2253299,1.8367777,1.6291585,-1.0826554,-1.842275,1.9861691,-2.9761565,7.809535
103,1.8970673,-0.6862652,4.220289,5.8513093,-10.72767,0.6875497,-3.0330083,-1.4240025,4.2131,-3.6935883,3.9867013,9.513845,1.0355905,-0.7456258
104,5.792734,2.4991221,9.324085,8.532881,-7.3998713,4.28752,-0.6954054,-4.3936543,3.4509215,-5.358017,7.278162,15.478915,5.386624,-9.953982
105,5.3760247,5.751623,9.670906,8.304045,-2.3721836,3.8650677,1.7529299,-4.894142,1.0356619,-4.603178,6.109452,16.438158,8.797205,-13.9179735
106,1.5091026,7.128565,5.0175986,4.887206,-0.36840552,0.30118823,1.6525941,-2.5206425,0.1923049,-1.8509008,1.0022568,11.607361,9.595323,-10.633122
107,-2.680995,5.796208,-1.5339183,-0.19497724,-3.7646651,-3.8639965,-1.3185449,1.1860874,2.0316405,1.0688457,-5.0794744,3.6397393,7.0672393,-3.2154582
108,-4.2054534,2.652178,-5.6832805,-4.359077,-9.769698,-6.124852,-4.460564,4.006202,4.3187203,2.5464008,-8.551155,-3.1530735,2.659908,2.991849
109,-2.4093616,-0.47686288,-5.025874,-5.6301384,-12.562178,-5.47734,-4.5742955,4.5099864,3.9357846,2.4086008,-7.697962,-5.756049,-0.5702967,4.747961
110,0.77651817,-2.2823637,-0.6836223,-4.013188,-8.443417,-2.7995975,-1.2300874,2.7129927,0.38011125,1.6841798,-3.859362,-4.2887654,-0.34991753,2.9491327
111,2.681478,-2.749586,3.7818062,-1.4170026,0.8842861,-0.05962687,2.625866,-0.16531102,-3.438558,1.3602031,-0.24122238,-1.430683,2.5728176,0.9354
112,2.2170596,-2.6817977,5.1994877,-0.13274528,9.8983965,1.0243299,3.522492,-2.3861487,-3.9907053,1.4890113,0.68876535,-0.116394326,4.6793094,1.0256785
113,0.6311312,-2.6322613,3.0155923,-1.1106203,13.961545,-0.0010519838,0.98700726,-2.5116448,-0.65591645,1.474917,-1.0117145,-1.4498459,2.6275496,2.5954506
114,0.04916932,-2.3950727,-0.7602707,-3.4403162,12.646343,-2.2061427,-1.8747338,-0.23657419,3.6226835,1.0398601,-3.263293,-4.36417,-3.5940282,3.2534153
115,1.209331,-1.4955866,-3.5082097,-5.3393984,8.939715,-4.012746,-1.4576195,3.149051,5.210607,0.68225,-4.0989676,-6.955053,-10.276631,1.6419497
116,2.6033418,-0.006342849,-3.9385786,-5.621797,5.8055806,-4.1999564,2.6325529,5.293531,3.2564633,1.0936629,-3.32162,-8.093413,-12.888977,-1.0237044
117,1.933962,1.3068111,-2.4474556,-4.322363,3.8664129,-2.4982297,7.0075016,4.409111,0.30471417,2.2173347,-2.2175825,-7.956038,-9.695882,-2.1465666
118,-1.4712927,1.7067512,-0.038192242,-2.1298213,2.2065828,0.5174325,7.726225,0.92692065,-0.45106092,3.0680912,-1.8799237,-7.304178,-2.8666208,-0.40267497
119,-5.693982,1.2543415,2.7211218,0.50738853,0.6972268,3.9555907,4.1474843,-2.420321,1.6008426,2.6175892,-2.0155423,-6.4938617,3.7075896,2.8038998
120,-7.7916045,0.70967025,5.591034,3.5388107,0.7491478,7.0210156,-0.43316707,-2.617447,4.019793,0.87750053,-1.4321655,-5.2700987,7.5701113,4.540588
121,-6.4835935,0.6173563,7.8081255,6.646334,3.4896202,9.048043,-1.9870684,0.9864822,3.9510424,-0.9494512,0.4622341,-3.431845,8.862704,3.081432
122,-3.3355718,0.5996347,7.849449,8.721408,7.568662,9.397584,0.3998902,5.82049,1.0903912,-1.4608866,2.853307,-1.4922357,8.845867,-0.40742508
123,-1.2166187,-0.26140806,4.500445,8.38446,9.4983225,7.6423817,3.7992318,8.061741,-2.0245326,-0.26959878,4.2750554,-0.4768276,7.8591027,-2.8266737
124,-1.5091525,-2.2535512,-1.6764017,5.2706223,6.7550864,4.078832,4.403957,5.840375,-2.6022909,1.6676157,4.068735,-0.95705414,5.0933647,-1.8770374
125,-2.8460946,-4.3430142,-8.103116,0.78357446,0.6693018,0.041250337,1.1267629,0.7775313,-0.37954032,2.8412614,2.9747474,-2.2996533,0.24888024,1.9259872
126,-2.6448123,-4.863849,-11.763054,-2.661473,-4.097419,-2.5690713,-3.6395757,-3.5630739,2.194811,2.3374267,2.3036604,-2.983699,-5.0901384,5.757423
127,0.13615696,-3.0718226,-11.348345,-3.4275026,-3.476688,-2.4693506,-6.5286355,-4.7930675,2.4966588,0.40965027,2.686091,-1.7928345,-8.224748,6.995526
128,3.8590438,-0.036306575,-8.0347595,-1.8778803,2.1732507,-0.018244658,-6.1903734,-3.4104726,0.41324827,-1.8033227,3.7550795,1.2085929,-7.6447363,5.4386983
129,5.859742,2.1295116,-4.1913657,0.12742306,8.015918,2.887531,-3.8652308,-1.6525917,-1.4761683,-3.0036838,4.9342523,4.819296,-4.421953,3.2599754
130,5.147492,2.0813694,-1.3231453,0.9734572,8.740226,4.127775,-1.4749368,-0.97329867,-0.39082882,-2.3920224,6.1998525,7.763136,-1.1382077,2.82754
131,3.2980433,0.39894173,0.75922847,0.5850866,3.113128,2.8699412,0.2785383,-0.8976297,3.8768694,-0.05824935,7.7840075,9.579152,0.54830116,4.434674
132,2.5988257,-1.0246365,2.8834784,0.09203631,-4.9553943,0.018131256,1.7375797,-0.30048287,8.49066,2.9209638,9.180906,10.504855,1.1137922,6.0055737
133,3.4549804,-0.760676,4.9047875,0.37636942,-9.695903,-2.7329464,2.6728992,0.6316345,9.802505,4.8248553,8.856813,10.645601,1.9406719,5.0138526
134,3.902762,0.9153025,5.4287767,1.1249548,-8.132392,-4.317913,1.6412625,0.27198094,6.2759867,4.196599,5.431788,9.506004,3.1585388,0.8598336
135,1.8379115,2.4378884,3.276428,1.3566822,-2.1380801,-4.9034433,-2.4869711,-2.3758526,-0.37186757,0.9558561,-0.62840444,6.5267935,3.1121075,-4.4239073
136,-2.4120047,2.4896343,-0.87074137,0.69432676,3.5214477,-5.257712,-8.449743,-5.7634325,-6.589669,-3.1836293,-6.667997,2.0659087,0.17972736,-7.7531815
137,-6.0395293,1.1153839,-4.5531397,-0.20793001,5.0586157,-5.7037363,-12.679894,-6.565082,-9.60054,-5.676216,-9.598522,-2.3794546,-5.050084,-7.4678135
138,-6.4729805,-0.55352175,-5.5284133,-0.67716575,2.0651731,-5.814437,-12.161254,-2.8510342,-9.074961,-5.040788,-8.3864765,-5.200246,-9.79178,-4.58735
139,-4.0689335,-1.4698616,-3.8166347,-1.2764417,-3.1448278,-5.126626,-7.477482,3.4696455,-6.7814054,-2.1619892,-4.954825,-6.0517488,-11.496878,-1.8543103
140,-1.8454876,-1.4602423,-1.7153399,-3.5732632,-7.977895,-3.992878,-2.7718287,7.7628565,-4.8326244,0.3259768,-2.5256264,-6.1199207,-10.2318735,-1.4712532
141,-2.347983,-0.9808534,-1.6350906,-8.230961,-11.282317,-3.4947102,-2.1753402,6.705939,-4.0774555,0.28134337,-2.8367202,-6.8290863,-8.426973,-3.446377
142,-4.8294544,-0.38725343,-3.7806835,-13.32553,-13.078316,-4.3421636,-5.8938537,1.4654282,-3.8033445,-1.983286,-4.761229,-8.189514,-8.156307,-5.8052425
143,-5.773612,0.3255712,-5.916141,-15.064304,-13.209466,-5.846681,-9.769731,-3.2189555,-2.7572558,-3.8793142,-5.5423403,-8.534835,-8.7844715,-6.311329
144,-2.4179618,1.1112967,-5.452648,-10.881244,-10.76406,-6.1345882,-8.917916,-3.3658776,-0.52160835,-2.8497932,-3.4171896,-6.128893,-7.5190644,-4.2011094
145,4.213272,1.5126805,-1.8615054,-2.234882,-5.060458,-3.6182828,-2.101705,0.5910463,1.8824497,1.2170721,0.7958999,-1.1868315,-2.3848634,-0.6362613
146,9.8848,1.0218667,2.856994,5.830013,2.834228,1.5187616,7.204445,4.329471,2.6539352,5.681062,4.4652796,3.770009,5.4316726,2.2616591
147,10.873922,-0.15605387,5.9988894,8.515916,9.825205,7.179719,13.9081955,3.7903328,0.6615237,7.267239,5.376126,5.8408027,12.296756,2.8875432
148,7.237319,-0.94649047,6.4543805,5.310513,12.468008,10.745483,15.480916,-1.0927026,-3.427285,4.724429,3.3631678,4.3284526,15.178466,1.0793213
149,2.507012,-0.32117206,5.342852,0.47465116,9.46379,10.856701,13.386547,-6.5849853,-7.2957244,-0.2777419,0.105069146,1.5394448,13.964678,-1.9518293
150,0.27875987,1.5267515,4.5873647,-0.7067125,2.8936725,8.174227,10.856272,-8.816179,-8.445156,-4.6231585,-2.3906558,0.8815031,10.890023,-4.4255385
151,1.1366291,3.092205,5.001068,3.3618145,-3.0161803,4.662454,9.632148,-7.1631722,-5.957862,-6.1060343,-3.1258872,3.8441813,8.0063305,-4.9673586
152,2.7774184,2.9034157,5.741967,9.216639,-4.8198867,2.1543102,8.914991,-4.1740274,-1.1915028,-4.6555347,-2.3358455,8.569157,5.5490847,-3.2815762
153,2.8297386,1.0702217,5.4676886,11.592251,-2.245327,1.3512002,7.1236906,-2.5234194,3.1911411,-1.7542894,-0.8586529,11.352374,2.7912922,-0.25485367
154,1.2694522,-0.62698054,3.846557,8.282338,1.8304288,1.8097523,4.158459,-2.3742323,5.124153,0.95035034,0.5174189,9.800808,0.0368819,2.5701585
155,0.076833636,-0.40589884,1.9051021,2.0995944,3.8144584,2.6025553,1.6485469,-1.7651364,4.473629,2.4830449,1.2884283,4.8932624,-0.8974625,3.928852
156,0.835219,1.6499008,1.0189412,-1.8013471,2.2950363,2.9951108,1.1109817,0.7238463,2.8126264,2.4916487,1.237647,0.18301205,1.4349332,3.6301718
