Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.7476797,-0.48221532,1.7275647,2.2428112,2.710109,5.504628,2.300524,-6.8241873,-5.734718,-5.4753113,0.8634436,-1.0690744,3.366414,-4.6605268
1,5.077111,-2.3449957,1.1690364,1.7563336,-3.1411035,5.6242466,3.3470724,-6.79275,-7.0040693,-6.155293,-1.3593249,-2.0828826,2.513472,-5.818294
2,6.119304,-3.2014132,0.031882003,0.9426944,-8.043861,3.816321,5.5314054,-4.4046664,-5.2622147,-4.8355727,-3.2616162,-2.1302607,1.3630172,-4.399245
3,6.8561616,-2.056697,-0.7188382,0.680176,-6.7298217,0.6779532,8.394071,-1.3577621,-1.5354177,-2.2861314,-3.6198869,-1.7285407,0.71622676,-1.9611834
4,6.7662315,0.63637555,-0.60144985,1.3915187,1.818303,-2.5696235,9.982834,0.7807146,1.8518733,0.03711236,-2.4891834,-1.9156332,0.3040208,-0.57464653
5,5.0148053,3.33686,-0.21025527,2.389537,12.579965,-4.909064,8.300383,1.5697447,3.053576,0.9111398,-1.0499997,-3.1502492,-1.079051,-0.6544226
6,1.2617608,4.5983605,-0.59399134,2.3399606,17.93137,-6.0935926,3.3550088,1.508521,2.0090249,0.12925227,-0.40868348,-4.5885644,-4.0696483,-0.6017766
7,-3.6301062,3.9958465,-2.0157685,0.56846684,13.751073,-6.5330205,-2.2443182,1.2120012,0.22630234,-1.413381,-0.60855234,-4.6474237,-7.434588,1.3036902
8,-7.756205,2.1159127,-3.4546595,-2.05078,2.9387286,-6.6683526,-5.0781145,0.958345,-0.63940156,-2.4030764,-0.8169093,-2.556862,-8.620349,4.7366033
9,-9.254275,-0.11020037,-3.4975748,-3.6256661,-6.8649335,-6.4288406,-3.7275927,0.9050516,-0.10937254,-2.051093,-0.36551914,0.54472953,-5.96499,7.2455873
10,-7.5329394,-1.9593929,-1.7801456,-2.8332362,-9.44378,-5.2771406,-0.053024523,1.3486646,0.9480554,-0.579778,0.539193,2.2407115,-0.5000081,6.496035
11,-3.6940439,-2.972312,0.5244155,-0.10727088,-4.676356,-2.828987,2.3593187,2.4164546,1.2464528,1.1014781,1.151167,0.89747745,4.5699425,2.6160438
12,0.16442186,-2.815237,1.731439,2.6902792,2.195176,0.48868674,1.2580768,3.4878986,0.1852084,2.2125635,1.075004,-2.658898,6.4082074,-1.7605864
13,2.2185576,-1.3990684,1.1732279,3.7747586,5.596858,3.371915,-2.4774294,3.266845,-1.7353327,2.6781876,0.6587776,-5.553325,4.767299,-3.8364828
14,1.8637838,0.80080295,-0.30959103,2.7028034,4.1076846,4.360578,-5.889865,0.85071415,-3.3346891,2.9573255,0.5024529,-5.2187405,1.833129,-3.0414083
15,-0.1997228,2.7404394,-1.3531305,0.35139915,0.5389634,2.886161,-6.733177,-3.1052551,-3.553623,3.3268018,0.74894094,-1.6634854,-0.009460485,-1.1514639
16,-2.6101806,3.4038754,-1.4266593,-2.084543,-1.7407595,-0.16854915,-5.3201237,-6.4795074,-2.103524,3.3730023,1.0168722,2.4448006,-0.20071559,-0.22020227
17,-4.17451,2.573324,-1.1307589,-3.9251688,-2.1396737,-2.9324663,-3.8049555,-7.2910047,0.3294938,2.2958174,0.97875696,4.016817,0.06230423,-0.6199301
18,-4.3960853,1.0072591,-1.2274865,-4.9903603,-2.6378148,-3.7939713,-3.8278701,-5.438674,2.4142566,-0.15624808,0.76703304,2.095334,-0.4069456,-1.1807073
19,-3.5221827,-0.22103739,-1.5903122,-5.154283,-4.8290815,-2.5152674,-4.9336634,-2.79536,2.9661627,-3.0178413,0.6395833,-1.5369676,-1.3793094,-0.9933751
20,-2.2143402,-0.6030218,-1.29637,-4.2771854,-7.7672963,-0.30912384,-5.214584,-1.3732991,1.831254,-4.517737,0.36575595,-4.0839043,-1.5845348,-0.61332524
21,-1.0818114,-0.42592883,0.2513959,-2.6134634,-8.958294,1.2306291,-3.3347042,-1.2818003,0.18756357,-3.4475963,-0.70805055,-4.0370674,-0.20518757,-1.1911539
22,-0.34493402,-0.19156015,2.4696305,-0.97525996,-7.2009945,1.4782308,0.16801706,-0.60293436,-0.23711698,-0.37478206,-2.730479,-1.9578345,2.301254,-2.5732598
23,0.17694715,0.043695465,4.0073566,-0.12901388,-3.9731789,1.2392561,3.4795356,2.4908597,1.3240949,2.4944718,-4.5921335,0.6622457,4.8519073,-2.7977803
