Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.080501,-2.0458283,4.8336453,0.57810783,1.4394426,2.994462,3.846576,3.8819008,0.47040755,1.3042165,6.433791,0.9959265,9.038174,1.2316417
1,2.0543196,-1.2861482,4.089981,2.8582942,0.6933262,4.7774763,6.307059,4.652604,-2.6054227,1.4794624,9.152354,2.9368832,14.857491,1.128376
2,2.6097803,-0.67183197,2.16143,5.5749726,-0.050803028,5.391374,7.5525413,5.069757,-3.1610036,2.496871,10.3195505,5.1647973,17.308668,1.218589
3,3.1605318,-0.5634548,0.8377097,7.253976,0.7755258,4.44938,6.5611115,4.926404,-0.017336613,4.355484,9.986235,7.6533265,15.088154,1.923981
4,3.8721344,-0.16021807,1.0100614,6.405807,3.2843225,2.4511895,3.4773054,3.5219765,4.7558823,5.787402,8.232194,9.291549,9.130971,2.8349972
5,4.3446255,1.5846581,2.0839818,2.860188,5.590043,0.5951573,-0.2517535,0.6666023,7.510641,5.2354383,5.4181714,8.352923,2.448072,3.03102
6,3.8246465,4.4180183,2.7886949,-1.7391073,5.231194,-0.06718509,-2.8312447,-2.4213245,6.050012,2.4134004,2.373598,4.149179,-1.6468828,1.8385358
7,1.7957944,6.4128065,2.4313643,-4.9232054,1.3489542,0.45228928,-3.4866664,-3.6287324,1.280766,-1.0994252,-0.006847627,-1.717162,-1.9050758,-0.68188626
8,-1.4470727,5.507722,1.4079154,-5.139826,-4.3603935,0.99583066,-2.9755569,-1.7277105,-3.7655048,-2.9740338,-1.375174,-6.014798,-0.085014164,-3.773622
9,-4.624468,1.6359632,0.7135588,-2.7602875,-8.793125,0.34777725,-2.635796,2.2717793,-6.3470073,-2.0543787,-1.892277,-6.2197204,0.7392594,-6.26563
10,-5.934152,-2.7477672,1.1551752,0.45692593,-9.687119,-1.3255299,-2.8359506,5.7173944,-5.6836452,0.6648211,-1.4611905,-2.5601485,-0.6812855,-6.8636856
11,-4.095893,-4.5258265,2.9762866,2.8098514,-7.1185927,-2.135399,-2.4820406,6.470498,-2.8632543,2.911151,0.6858671,2.099815,-2.1538627,-4.620961
12,0.53037584,-2.5796714,5.891329,3.6387913,-3.2063432,0.077251844,-0.30448365,4.566661,0.29077503,3.0321212,5.0612154,4.5051465,0.051759318,0.2668379
13,5.636056,1.232344,9.10321,3.1787171,-0.5024546,5.512551,3.275127,1.7678407,2.1550863,1.181609,10.309896,3.4662917,7.115169,5.8554335
14,8.10675,3.7204242,11.243664,1.8685968,-0.36783496,11.476489,5.8102207,-0.4176206,1.6834338,-1.159996,12.953197,0.5187043,15.31226,8.998489
15,6.2019205,3.0841546,10.711527,0.111277685,-2.3053658,13.959815,4.8138876,-2.0718272,-1.2993925,-2.6602552,9.677797,-1.5507166,18.228928,7.31201
16,1.1901263,0.21391377,6.679932,-1.3751446,-4.4149995,10.709281,0.37037495,-4.16028,-5.6878333,-3.106089,0.63788694,-0.8893611,12.146856,1.2966486
17,-3.1808386,-2.4446125,0.13725178,-1.4660094,-4.599449,3.1933706,-4.3670664,-6.724387,-9.19114,-3.0909152,-9.530015,2.2421346,-0.2008491,-5.3967466
18,-3.4138925,-3.1514537,-6.1896844,0.5423393,-1.9467403,-4.3798375,-5.737383,-8.223147,-9.532159,-3.0254323,-14.715105,5.891016,-11.268206,-8.342775
19,0.8494257,-2.0931017,-9.428523,3.809406,2.454718,-8.251001,-3.0079753,-7.002467,-6.167899,-2.6607199,-12.216544,7.772088,-14.603799,-5.7133455
20,6.370979,-0.6937066,-8.575089,5.9785256,6.0239344,-7.738408,0.75581586,-3.3591907,-0.95647675,-1.5748738,-5.0318847,6.5638633,-9.787656,0.2681187
21,8.975301,-0.065377824,-5.164704,4.91909,6.5988846,-5.0771456,1.5907859,0.23918758,3.1684952,0.057721727,0.889274,2.5745144,-1.9910029,5.2425675
22,7.1289015,-0.21589383,-1.9094582,0.8266069,4.5216565,-2.8856695,-1.2927923,1.3340716,4.5304937,1.3601587,2.0450985,-2.358687,3.1146085,6.3725185
23,3.139324,-0.51373553,-0.51636696,-3.5197408,2.8979867,-1.8681389,-4.382331,-0.11855405,3.8701289,1.4426202,0.23315962,-5.754638,3.9920294,4.388681
24,0.71704316,-0.5485188,-0.7085418,-5.04455,5.106459,-0.93267465,-3.164322,-1.7871907,3.182787,0.1261341,-0.014772454,-5.966069,3.0874414,2.1815982
25,1.1407392,-0.38532916,-1.2534683,-3.2972147,11.2083025,0.686182,3.1006994,-1.6086661,3.4552147,-2.025805,3.1591759,-3.4871433,2.6680253,1.4939648
26,1.8225998,-0.19075836,-1.7428972,-1.0861443,16.650724,1.805936,9.895259,-0.25798857,3.7237322,-4.247565,6.3223658,-0.9563686,1.5448977,1.1652707
27,-1.0810741,0.037830256,-3.1176336,-1.8709693,15.310578,0.11354237,11.0974045,-0.5858154,2.485611,-5.95995,3.8979893,-1.3757643,-3.5797632,-1.2409756
28,-8.362058,0.2551003,-6.3270807,-6.2025814,5.006241,-5.283948,4.5931425,-4.3009257,-0.11069069,-6.6352577,-5.8530574,-5.612041,-13.584595,-6.1657076
29,-16.030537,0.12516692,-10.614343,-10.736504,-9.376235,-12.243194,-5.4768877,-9.326149,-1.854023,-5.5918627,-18.074865,-11.275638,-24.32594,-10.716709
30,-18.200209,-0.6576936,-13.461495,-11.060275,-18.680914,-16.769188,-12.124958,-10.938869,-0.54856896,-2.372094,-24.84708,-14.253141,-29.229145,-10.9538965
31,-12.203256,-1.7273088,-12.552654,-5.824724,-16.610392,-16.081192,-11.47476,-6.0563965,3.501732,2.4252462,-21.836945,-11.883543,-24.870026,-5.7130294
32,-1.2358466,-2.0102963,-7.9281764,1.7960198,-5.193264,-10.725578,-5.7206364,3.4033637,7.364058,6.849716,-11.755963,-5.1073856,-14.030784,1.8868095
33,8.004716,-0.70445675,-2.1411262,6.8310957,6.5531425,-3.827578,-0.4902606,11.599684,8.122164,8.609211,-1.4665117,2.332297,-3.1477246,6.953163
34,10.598379,1.6175051,1.8480864,6.8673,10.0187435,1.6233025,0.56254774,13.58615,5.728506,6.838752,4.1715837,6.9059134,3.2521565,7.070662
35,6.8689437,3.158038,3.0404534,3.851054,4.054162,4.7629914,-1.3879637,9.450167,3.0823474,3.0290382,5.6611238,7.7700496,5.5745864,4.234038
36,1.1826196,2.5105107,2.7802415,1.6869682,-4.6331058,6.4203963,-2.5233805,3.9141712,3.10351,0.019553896,6.597712,6.5748987,6.9535294,2.6468606
37,-2.3348675,0.22565362,2.9322011,2.167338,-8.003131,7.1978555,-0.92383015,1.8726554,5.6948357,-0.2596462,8.811167,5.170493,8.711726,4.5868635
38,-2.943779,-1.4645804,3.846934,3.3811347,-3.9886057,6.45029,1.4085329,4.1529922,7.695914,1.6983969,10.339939,3.7711258,8.6988945,8.32517
39,-2.6719751,-0.7830308,4.2143764,2.1451275,2.1688366,3.3369045,1.0261796,7.354945,5.935537,3.6160786,8.228844,1.4102968,4.3369236,9.949632
40,-3.2460194,1.6711773,2.8409462,-2.167831,3.5041964,-1.3550895,-2.8373418,7.532215,0.35687047,3.6061342,2.752609,-2.0957801,-3.167231,7.1373134
41,-4.0923314,3.3373997,0.3450685,-6.4828415,-1.7834433,-4.9159765,-7.0249043,3.9056067,-5.85807,1.8040086,-1.8689364,-5.1233034,-8.4667425,1.2364639
42,-3.3533728,2.2489867,-1.119417,-6.875521,-8.756421,-4.6609535,-7.481164,-0.8302147,-9.190165,-0.032939788,-1.3221112,-5.515642,-6.530661,-4.0766025
43,-0.44874805,-0.8251291,0.107655525,-2.5851293,-10.700266,-0.35302675,-3.35719,-3.4256325,-8.77146,-0.40591782,4.3603163,-2.8734372,2.4250274,-5.9608684
44,2.847636,-2.996455,3.4938455,2.9290113,-5.524557,5.354377,2.1389527,-3.0190306,-6.6353927,0.52551836,10.513082,0.7082388,12.660507,-4.369478
45,4.0384054,-2.1917,6.704489,5.0815654,2.5616832,9.025994,5.0252905,-1.3648753,-5.31818,1.3462504,12.147213,2.4707391,17.787565,-1.3897165
46,2.4322097,0.5580968,7.7083516,2.4364748,7.315766,9.16324,4.487692,-0.66271025,-5.4778485,0.9742506,8.524904,1.6328913,16.088675,0.81306237
47,-0.17607272,1.9545099,6.5184956,-1.998625,6.11527,7.048434,3.3605366,-1.5576481,-5.8422914,-0.34153482,3.4581885,0.09812433,11.230015,1.2984219
48,-1.3528495,-0.2815207,4.930552,-3.6739464,1.5612512,5.158378,4.7376146,-3.181805,-5.1273017,-1.5919935,1.2558762,0.42439118,8.096693,0.12712146
49,-0.3660823,-4.949147,4.6634946,-0.72601295,-1.9237467,4.9221387,8.406053,-4.624588,-3.5668917,-2.3269916,2.613206,3.1140635,8.2688465,-2.3701377
50,1.4184562,-8.279971,5.8063216,4.4966707,-2.5009956,5.951362,10.943071,-5.8495975,-2.4228292,-3.1161602,4.504636,6.02156,9.528617,-5.6324954
51,2.2857344,-7.3834286,6.9730783,7.8557715,-1.878238,7.0676503,9.380853,-7.1351314,-2.275954,-4.614859,3.780313,6.4854293,9.191226,-8.382913
52,1.9509926,-2.8298736,6.750303,7.2248726,-2.4543192,7.5869937,4.523344,-8.075675,-2.2478874,-6.3835397,0.42923522,3.9729924,7.1265254,-8.808781
53,1.4101686,2.1005182,4.8471127,4.0292697,-4.2453847,7.3966746,0.3437337,-7.650603,-1.1163456,-6.9713707,-2.808599,0.54482657,5.208866,-5.913929
54,1.2534208,4.569255,1.9432764,1.3826691,-4.963747,6.1015806,0.031652685,-5.3915973,0.9908582,-5.358468,-3.6843467,-1.2297692,4.313243,-0.90777063
55,0.6588538,4.4834266,-1.2481499,1.0180975,-2.8333168,2.7742562,2.8132892,-2.1642847,2.387374,-2.2224526,-2.7980306,-0.6483714,2.7870395,3.0759292
56,-1.5231818,3.8255486,-4.4586277,2.0591471,1.2555419,-2.9203367,4.880699,0.56413114,1.5325234,0.4725875,-2.599063,0.8790625,-1.5604511,3.2275655
57,-4.7381625,4.103353,-7.4127264,2.4755702,4.6567726,-9.37575,3.460641,2.2492633,-1.1197426,1.3041892,-4.3907266,1.7507336,-8.231345,-0.49551418
58,-6.276893,4.837225,-9.2459955,1.3359555,5.7540827,-13.3757305,-0.2524723,3.7618709,-3.1932096,0.77017754,-6.8040147,1.9887877,-13.577183,-5.0257215
59,-3.4478664,4.579093,-8.830507,-0.508308,5.3803263,-12.468947,-2.4099367,6.1130033,-2.482493,0.71163124,-7.3937354,2.9195273,-14.1237955,-6.4922256
60,3.4895735,3.0148318,-5.9520125,-1.7006006,5.3507032,-7.3926945,-0.7421622,8.809233,0.9630168,2.3099427,-5.46044,5.143128,-10.2861395,-3.3201725
61,10.679871,1.5538974,-2.0978808,-1.917428,5.9898067,-2.0033038,2.7171936,9.894638,4.8213477,4.7439713,-2.8885298,7.175562,-6.255527,2.5010252
62,13.384717,1.6688067,0.2547501,-1.9523714,5.6812344,-0.3220878,3.384678,7.9565253,6.529442,5.953719,-2.0763135,6.4708037,-5.7857327,7.0100384
63,9.845336,2.9367852,-0.48038113,-2.4727101,3.0598748,-3.169535,-1.2338887,4.01225,5.369547,4.743277,-3.2884521,1.9534509,-8.16355,7.323014
64,2.800558,3.1739757,-3.5763116,-3.0831513,-0.7310347,-7.498383,-8.637341,0.9892688,2.7281864,2.0189545,-4.3803706,-4.521864,-8.788195,3.6503768
65,-2.770786,0.71593523,-6.417489,-2.856593,-2.58256,-9.12491,-13.194702,0.95790815,0.5707632,-0.13718843,-3.210822,-9.389104,-4.1036224,-1.1530689
66,-3.6885595,-3.5923336,-6.5302396,-1.6863807,-0.5555165,-6.36539,-11.191527,2.8670025,-0.18569885,-0.5542556,-0.11482664,-10.222945,4.0521894,-3.8779316
67,-0.88334286,-6.9493313,-3.5078588,-0.78441983,3.66365,-1.2505777,-4.3462567,3.3470783,0.042714484,0.014627822,2.2513633,-7.590114,9.31775,-3.1881077
68,1.8112873,-7.2271776,0.7870901,-1.569665,5.84472,2.651486,1.5182477,0.10173822,0.41403154,0.0027523786,1.5658094,-4.293196,6.4160414,-0.22745791
69,1.0384486,-4.940658,3.818887,-4.032941,3.0821476,3.5575821,1.4671983,-5.4283767,0.5114522,-1.0184119,-1.7464359,-2.89452,-3.744651,2.569944
70,-3.4953556,-2.5094783,4.325474,-6.371234,-3.3016942,2.7593355,-4.364046,-8.994577,0.34615403,-1.7643648,-4.7699614,-3.8439581,-14.320473,3.392648
71,-9.081502,-1.680335,3.020166,-6.4425783,-8.735523,2.8689008,-10.992254,-7.4300957,-0.066205196,-0.7430287,-4.6841173,-5.653877,-17.894815,2.275894
72,-12.164296,-1.9136913,1.6770216,-3.7015026,-9.340681,5.002831,-12.794345,-1.8049026,-0.70903957,1.8031921,-1.1098819,-6.5081754,-12.075266,0.82988536
