Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,5.4681664,-0.16574542,0.114407554,-3.949342,3.7328155,2.1328053,2.5114546,1.3984451,0.13492577,0.36498064,3.148078,3.1170819,3.3333828,1.814727
1,2.9741497,0.8662286,0.66511595,-1.5542918,1.680384,-0.06844735,3.5847514,0.55670977,1.9443462,-0.7447501,3.1932309,1.7973789,4.3939395,2.7372937
2,-1.0525805,2.4375198,1.7402642,2.411472,-4.0567694,-2.626539,3.5151675,-1.2748442,2.5503294,-1.6626519,2.5187485,-1.038143,3.6503575,2.6913059
3,-3.8291736,3.472042,2.687438,5.049626,-9.258395,-4.2999516,2.1149726,-3.1492891,0.5014687,-2.2243917,2.0080383,-4.323156,1.30723,0.8072516
4,-4.0514293,3.0281463,2.9053655,4.7356906,-9.48984,-4.303444,-0.70780027,-3.5889003,-3.3726058,-2.4049556,2.0347362,-6.608438,-1.6783262,-2.3334801
5,-2.7438474,1.2436026,2.4561238,2.4752057,-4.2002864,-2.5716217,-4.421661,-2.1320343,-6.161099,-2.26823,2.2603831,-6.7644925,-4.054088,-4.447003
6,-1.7679667,-0.6351269,2.0601568,0.73487884,2.3744786,0.35170224,-7.36064,-0.24808753,-5.2816987,-2.0393014,2.2181756,-4.6016984,-4.653455,-3.1972604
7,-1.7492194,-1.2640445,2.4299664,0.9783493,4.6746087,3.5188832,-7.250529,-0.391663,-1.0329565,-2.1167173,1.886985,-1.1470759,-2.8067956,1.3460965
8,-1.6733365,-0.3387812,3.564148,2.3683562,0.7571873,5.789728,-2.878054,-3.737869,3.2478719,-2.78964,1.5541384,1.7360766,1.1235709,5.880144
9,-0.44836366,1.2098107,4.6888328,2.8433611,-5.7773056,6.214797,4.425039,-8.698748,3.8994114,-3.7855418,1.2070485,2.4563503,5.496386,6.093958
10,1.4854974,2.1068594,4.9171057,1.3610271,-8.814051,4.622373,11.112323,-11.902617,0.23751548,-4.1524754,0.34001184,0.9457852,8.064292,0.49727938
11,2.435354,1.802985,4.0052533,-1.0128314,-5.123871,1.9952283,13.726633,-11.030459,-4.6068373,-2.8386922,-1.4076017,-1.0289592,7.508265,-7.6135
12,1.3736583,0.7188082,2.5016203,-2.230185,2.7565222,0.067721,11.386683,-6.9089665,-6.2328267,0.3375718,-3.4530118,-1.1295842,4.680469,-12.326818
