Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.2443368,-1.0378388,-1.3230162,-5.3996058,1.9561193,-7.7758946,-5.480562,-7.3686037,-7.255273,-7.0506496,-9.624815,-9.871953,-9.462219,-3.25317
1,-6.156743,-3.756775,-2.311299,-6.544471,4.024394,-9.1990795,-6.7842116,-9.199282,-7.98323,-8.863449,-12.993583,-11.280204,-14.191591,-4.902446
2,-8.659315,-6.0431914,-1.8736936,-5.471408,2.996109,-7.482137,-5.011342,-7.8715644,-6.357,-6.119368,-10.81248,-8.219058,-12.513967,-4.9037576
3,-7.7207203,-6.1568594,0.73524815,-1.77972,-1.541162,-3.3590918,-0.37095308,-3.8634353,-2.753626,-0.2470949,-3.7975993,-1.7032591,-3.6898732,-3.3339245
4,-3.6154804,-3.489763,4.4871864,3.0970917,-7.003693,0.981907,4.7889013,0.7113507,1.3859823,4.852455,4.064971,5.20052,7.515315,-1.0982138
5,1.0285486,0.7807662,6.944019,6.442259,-9.791311,3.4113204,7.4770904,3.3387198,3.9142923,5.6266136,8.359311,9.078637,13.932186,0.4215077
6,3.144528,4.3672,6.0224757,6.179648,-8.365133,3.302547,6.213075,2.7811384,3.1243882,1.5714663,7.3727427,8.204611,11.500591,0.12202879
7,1.5690763,5.4394517,1.7594515,2.6299174,-4.4150405,1.8381479,2.080806,-0.0011893067,-0.8098788,-4.360535,3.0756772,3.4680965,2.5062366,-1.8995541
8,-2.1420777,3.8827457,-3.5094042,-1.5944825,-0.92932266,0.9893245,-2.1811423,-2.4922361,-5.3747735,-7.9832945,-0.6782788,-2.4613628,-6.371723,-3.988626
9,-5.073517,1.265804,-6.840883,-3.6853046,0.8190816,1.9780747,-4.252588,-2.4863265,-7.1492596,-6.9724464,-1.1483109,-7.008299,-9.544094,-3.8475142
10,-5.2694573,-0.4191672,-6.861149,-2.949361,2.1472425,4.3908553,-3.7385833,0.20724092,-4.427414,-2.4465296,1.4624914,-9.081623,-6.711938,-0.45467192
11,-3.0512593,-0.20850395,-4.5784974,-1.2148808,4.7195086,6.5809555,-1.993447,3.6008599,1.117273,2.0797806,4.5690484,-9.022376,-2.216786,4.515077
12,-0.36697075,1.3129313,-2.204593,-0.9224897,7.6883836,6.9930787,-0.6652996,5.088766,5.475708,3.4322324,5.4483743,-7.5526395,-0.47091278,7.379842
13,1.0300995,2.7118502,-1.1522762,-2.6924496,7.679736,5.3414655,-0.37193078,3.478135,5.5182996,1.0755373,3.297819,-5.029923,-1.9085733,5.2459574
14,0.87036276,2.911667,-1.0596726,-4.703139,2.224115,2.7231097,-0.5738906,-0.16189276,1.6766187,-2.6674466,-0.37721246,-1.761305,-3.161347,-1.2223642
15,0.12192651,1.8769283,-0.6241525,-4.5005627,-6.661241,0.6404338,-0.4833191,-3.455365,-2.4133582,-4.4851003,-3.1143062,1.2312365,-0.991354,-7.692699
16,-0.2595829,0.3377836,0.739358,-1.5041257,-12.79673,-0.181977,0.042556368,-4.5551176,-3.1311207,-2.5587766,-3.3773723,2.27154,4.043875,-9.309173
17,-0.18759279,-0.9966075,2.1561344,2.2329469,-10.580524,-0.15521105,0.4669647,-3.2790697,-0.048081383,2.1408079,-1.5215412,0.3423807,7.829625,-4.6836705
