16,2.6360817,-0.9465747,-2.5508332,-1.0771977,8.384094,1.1374507,0.8960176,-2.8693347,-1.0297525,-4.214199,-1.301885,4.1065063,-7.3051753,0.3194092
17,2.6706924,-2.3513787,-2.0623913,-2.138859,-4.2525735,0.2295191,-0.21436214,2.872445,2.1721,-4.3163075,-2.013744,2.1802745,-1.1899984,0.46662363
18,0.56535405,-3.2559648,-1.9086826,-1.0666255,-17.43112,-0.9584795,-1.4362643,11.111128,3.175186,-2.8015075,-3.2183268,1.7583281,2.9959285,-2.7773519
19,-1.1746542,-3.672696,-1.9224224,0.7082349,-19.645891,-0.038290728,-2.1065013,16.026354,1.6907598,0.04862571,-3.2324915,4.992631,3.1575494,-7.37209
20,0.18998933,-2.8828619,-1.6400217,1.5705736,-9.327326,3.283253,-1.7742182,12.214455,-0.8367345,2.1840084,-1.507997,11.984378,1.3827741,-10.736405
21,4.5730953,-0.2101033,-0.5823534,1.1044873,3.420913,6.5696034,-0.82401717,0.69933957,-2.6363885,1.5818702,0.73155975,19.28424,1.2077956,-11.127168
22,8.575525,3.6535654,1.1509316,0.20315762,6.4629693,6.6697135,-0.3626227,-10.595327,-2.8522959,-1.6528584,1.4687594,21.330666,3.4634511,-8.1315775
23,8.311379,6.3711867,2.504785,0.004703552,-2.5566165,2.619982,-1.1996927,-13.174416,-1.6038953,-5.015368,-0.41421574,14.514784,5.1486716,-2.6275477
24,3.001326,5.5296745,1.9962703,0.74297774,-13.766791,-3.2589376,-2.806752,-5.359089,0.74500626,-5.549085,-4.156855,0.6857824,2.6184704,3.4402676
25,-4.096266,0.9047348,-0.9199501,1.5051676,-14.484464,-7.1417017,-3.4280255,6.46002,3.9686258,-2.2511184,-7.5887494,-13.332352,-4.166582,7.6961985
26,-8.368703,-4.804792,-4.7983384,1.0038114,-1.445029,-6.784509,-1.5366237,13.947289,7.5582237,3.2261765,-8.580956,-20.442356,-10.799553,8.5687895
27,-7.6733384,-7.8521156,-6.7589936,-1.3277961,15.860509,-3.19445,2.5610416,14.185492,10.252798,8.052968,-6.3450947,-18.489613,-12.0846,6.4422927
28,-3.8227334,-6.519832,-4.636059,-4.757916,23.746866,0.4663554,6.5303774,11.03215,10.489863,10.358186,-1.7353895,-11.477823,-6.7561545,3.5103846
29,-0.59062016,-2.6109245,0.9931995,-7.6108165,16.45258,1.5730712,7.6084414,9.61934,7.633777,10.150464,3.4375854,-5.699861,1.2643906,2.0092545
30,-0.37831452,0.15730827,6.881573,-8.349174,0.53681445,-0.11171575,4.7313137,10.316085,2.711933,8.584582,7.41543,-4.3292956,6.222156,2.220722
31,-2.6669312,-0.5093959,9.533244,-6.694241,-11.830602,-2.8324747,-0.60918546,8.787323,-2.3065681,6.707574,9.145879,-5.408071,5.267391,2.264364
32,-5.2937765,-3.4803896,7.9751287,-3.9649572,-13.558908,-4.7239957,-5.4625826,1.9153619,-6.096033,4.960885,8.38705,-4.863169,0.28818423,0.17502867
33,-6.7676964,-5.386323,4.3824286,-2.2231438,-7.275183,-5.261943,-7.47627,-7.2654357,-8.761751,3.5507686,5.5248837,-1.3202397,-4.4122376,-3.6332135
34,-7.1690664,-3.831443,1.9803874,-2.6810188,-0.69898236,-5.128461,-6.2499123,-11.570525,-10.954582,2.811915,1.4178044,2.1967068,-5.962025,-6.140295
35,-7.1050253,0.41694048,2.2011013,-4.592966,1.407567,-5.0385027,-3.1568508,-6.956845,-12.363105,2.9522536,-2.7109292,1.4104009,-4.718454,-4.3356237
36,-6.4031763,4.2431273,3.7368555,-5.722317,0.5566575,-4.939007,-0.15261422,2.6557736,-11.521555,3.5859292,-5.5543346,-4.4012327,-2.9478126,1.6614989
37,-4.2953973,5.064054,4.2120686,-4.242704,0.8616432,-4.3189774,1.3434296,8.621905,-7.5031276,3.8788462,-6.269924,-10.883149,-2.3494413,8.1329975
38,-0.84377235,2.965674,2.6297536,-0.5178782,3.4439282,-3.0630035,0.9129268,6.0226994,-1.7578623,3.387106,-4.994425,-12.152381,-2.9334507,10.715648
39,2.30974,0.21729614,0.13364096,2.9764276,5.233227,-1.7642728,-0.8924492,-1.303743,2.2689319,2.6720061,-2.8160622,-6.1958737,-3.7711265,8.174142
40,3.14374,-1.0619086,-1.4747497,3.784738,3.0342593,-1.1227021,-2.7906039,-4.5968843,2.0012133,2.8176448,-1.0200808,3.0311208,-4.1472445,3.4291148
41,1.3899587,-0.6576783,-1.6707758,1.8364288,-2.103691,-1.1113629,-3.2809215,0.77082515,-1.5034244,4.1624613,-0.09684212,8.899451,-3.7454011,0.8196231
42,-0.7562497,0.11152314,-1.4755768,-0.26535913,-5.2696776,-0.85112923,-1.5367919,10.205265,-3.931414,5.5852284,0.61814994,7.815386,-2.1410992,2.1862252
43,-0.438922,0.15160373,-1.9151741,0.45568162,-2.5377047,0.6202315,1.7702961,14.078197,-1.4484165,5.296115,2.2177563,2.152254,1.1705273,5.460469
44,3.1041858,-0.26751196,-2.58261,4.4850783,4.846259,3.4126656,4.610218,7.11397,5.4875946,2.5377357,4.9371295,-2.1167574,5.875835,6.9578853
45,7.6002245,-0.057715617,-2.0767379,9.177082,11.346747,6.5516515,5.0478144,-6.3484464,12.020259,-1.4847599,7.497839,-0.7221973,10.232399,4.9948945
46,9.710766,1.3055916,0.09520286,11.133866,12.234288,8.622143,3.0337834,-16.325869,12.945453,-4.504319,7.8720546,5.484598,11.971301,1.3153839
47,8.08801,3.1929479,2.3642983,9.439235,7.8213644,8.690577,0.814256,-16.279526,7.3065724,-5.183383,4.9998345,11.758374,10.261414,-0.87132084
48,4.5345554,4.5739965,2.2579315,6.5899444,2.7969196,6.7851825,1.1877953,-8.422467,-0.77420133,-4.304331,-0.008581609,13.747004,6.7719026,-0.10419743
49,2.1430895,5.094943,-1.0718763,6.0865316,1.5557724,3.7239776,4.8823595,-0.590273,-5.8088045,-3.9868917,-4.3755393,10.799701,4.448763,2.047369
50,2.3043337,5.186855,-5.560699,8.910319,4.159355,0.6139279,9.477031,1.4698406,-5.6367397,-5.6659975,-5.61164,5.695088,4.9213333,2.7096035
51,3.5614407,5.159195,-7.7388983,12.296437,6.599282,-1.5738872,11.149997,-1.4469543,-2.6923292,-8.75023,-3.337416,1.7097586,7.0386934,0.53607637
52,3.3606772,4.4846196,-5.7890615,12.06793,4.7306824,-2.2265704,7.92426,-4.4966497,-0.9210946,-11.183819,0.56680894,0.055574544,8.05542,-3.1487339
53,0.80670774,2.2640426,-1.2532009,6.3879375,-2.005454,-1.2016822,1.4926337,-4.5771537,-1.689983,-11.296948,3.5657268,-0.27778453,6.32011,-5.814678
54,-2.414701,-1.5683857,2.2679899,-2.5388434,-10.278384,1.1255716,-4.156205,-3.0109806,-2.8061168,-9.185816,4.3774333,-0.8510386,2.7535777,-6.1530776
55,-3.823888,-5.710386,2.1793098,-10.266206,-15.765514,3.9649765,-6.141042,-2.88922,-1.3749464,-6.4572372,3.554715,-2.3191736,-0.3475723,-5.0923243
56,-2.7314153,-8.385101,-1.1461167,-13.56683,-16.366749,6.404533,-5.004055,-4.8454638,2.7243764,-4.7741976,2.4281619,-4.397345,-1.8427794,-4.6287994
57,-0.9465464,-8.839682,-5.133238,-12.393487,-13.146587,7.7490134,-3.8237855,-6.2842345,6.43973,-4.6223545,1.6240865,-6.650427,-2.871873,-5.8260837
58,-0.9164086,-7.8942933,-7.4159555,-8.961045,-8.810445,7.6914277,-5.047403,-4.68737,6.567023,-5.253212,0.6370022,-8.826834,-5.3342476,-7.9178476
59,-3.225577,-6.9648952,-7.4258685,-5.4223948,-5.494927,6.2760415,-8.103275,-0.87153536,2.9742432,-5.5327563,-1.246434,-10.432296,-9.332486,-9.16828
60,-5.984244,-6.6172523,-5.909784,-2.6073225,-3.6676981,3.815774,-10.029507,1.7022907,-1.277553,-4.7427278,-3.7713733,-10.462561,-12.377022,-8.47191
61,-6.6809587,-6.193112,-3.4426935,-0.657582,-2.5472252,0.8910577,-8.412654,0.7749608,-2.905972,-2.7677186,-5.598385,-8.111815,-11.403047,-6.1982493
62,-4.624253,-4.841206,0.11833485,-0.15401024,-1.222747,-1.6828276,-3.7634785,-2.1656117,-1.3371574,0.10816918,-5.4255176,-3.944056,-5.76153,-3.7044787
63,-1.5942364,-2.726621,4.673545,-1.9828043,0.5325382,-3.1363351,0.88745505,-3.591938,1.2547549,3.3182602,-3.2401023,-0.09100493,1.7240682,-2.1572611
64,-0.15863916,-1.0170001,8.799765,-5.9670515,2.1970272,-3.2359397,2.6743748,-1.9722626,2.4670777,5.9947896,-0.4488351,1.2132322,6.726634,-1.7176329
65,-1.3510329,-0.64332104,10.209445,-10.035264,3.0296829,-2.5716972,1.2824913,0.47144058,1.8614279,7.176781,1.2594535,-0.3420933,6.6573663,-1.6223104
66,-3.87524,-1.2344036,7.6763096,-11.335764,2.7524278,-2.2249968,-1.0717603,0.3463186,0.655823,6.3953733,1.2492205,-2.5644243,2.3564115,-0.9187726
67,-5.397055,-1.4494035,2.5437589,-8.573065,1.9148936,-2.9210334,-1.8122588,-2.8231406,-0.29489678,4.197115,0.26736566,-2.4847362,-2.9940119,0.773488
68,-4.53116,-0.36942896,-1.9086225,-3.3087883,1.6373539,-4.356598,-0.19547784,-5.605303,-1.6138365,1.9788944,-0.43104133,0.97311187,-6.437452,2.985856
69,-1.7009047,1.587561,-2.909994,1.1987098,2.828223,-5.38312,2.343525,-4.0284677,-4.265224,1.0780141,-0.25063288,5.835725,-6.988848,4.746263
70,1.6485888,3.2383182,-0.29376972,2.6414149,5.4365606,-4.994338,3.6958263,2.2104256,-7.616461,1.8348091,0.3531265,8.640622,-5.4502497,5.2951407
71,4.427762,4.028076,3.6231616,1.3569885,8.385034,-3.2704203,2.8978746,9.176907,-9.223809,3.4578795,0.49901178,7.421815,-3.085585,4.656569
72,6.486889,4.642793,6.139679,-0.3824544,10.291091,-1.3894292,0.78771603,12.380655,-6.961637,4.785898,-0.17670636,3.4616606,-0.6462381,3.5890324
73,8.062815,6.1124654,6.238794,-0.5846175,10.339044,-0.6549343,-0.7494131,10.846502,-1.3683418,5.1957293,-1.1410484,0.23655167,1.6167679,2.8855793
74,8.943089,8.412531,4.8795104,0.93824214,8.505079,-1.4243723,-0.13838369,7.442479,4.382127,4.8329926,-1.4217784,0.5031026,3.4931839,2.599473
75,8.374842,10.206351,3.6238093,2.9546196,5.0431685,-2.9210951,2.8511074,5.4276648,7.0528755,4.0972314,-0.44096366,4.0741763,4.6750073,1.9670573
76,5.856583,10.143335,3.1842546,4.3183584,0.011928873,-4.050038,6.8458605,5.124348,5.9415474,3.07684,1.4608618,8.110766,5.0233946,0.23155688
77,1.9887916,8.357226,3.1940339,4.9130635,-6.3719344,-4.365675,9.454287,4.215453,2.9748888,1.5930883,3.1629045,9.503022,4.7493396,-2.353801
78,-1.5402509,6.4803705,3.0211718,5.3221965,-12.799436,-4.2411733,8.564533,1.0469927,0.45099112,-0.24444757,3.4296563,7.237787,4.2126794,-4.405498
79,-2.9692159,6.038159,2.4694285,5.9971905,-16.600096,-4.155261,3.8572602,-2.9337382,-1.0040339,-1.6936768,1.6851559,2.9227476,3.607887,-4.477439
80,-1.7161123,6.866847,1.6575992,6.9887924,-15.085075,-3.9458892,-2.4711235,-4.386203,-2.1770542,-1.7741767,-1.5412301,-0.65141827,2.9273825,-2.3910704
81,1.1254989,7.2491264,0.511843,8.28079,-7.85,-2.9014804,-6.720377,-1.6270602,-3.3811543,-0.124158934,-4.7791586,-1.5407852,2.1463122,0.5218406
82,3.467979,5.6729717,-1.2646873,9.885592,2.002848,-0.6400032,-6.2349424,3.3554919,-3.4909601,2.503093,-6.382555,0.22394764,1.236076,2.6360056
83,3.6354554,2.3906646,-3.6054244,11.304294,9.328601,2.1753798,-1.7297198,6.64457,-1.2738527,4.639274,-5.504374,2.926188,-0.07947142,3.5765362
84,1.516441,-0.84466535,-5.6611276,11.127482,10.477723,4.1512856,2.7602596,6.123035,2.5125325,5.107456,-2.6370215,4.377016,-2.351386,4.4992714
85,-1.3494675,-2.5583367,-6.2824664,7.8067017,6.2021847,4.3463335,2.8071902,3.3800056,5.025373,3.8045359,0.739416,3.2275121,-5.7966633,6.7166944
86,-2.8422234,-2.9530504,-5.1130233,1.341347,1.3308728,3.2110057,-2.6905692,1.9492258,3.9544952,1.6646724,3.2137487,-0.25131217,-9.467832,10.0055065
87,-1.778237,-3.4821496,-3.171224,-5.827366,1.1177169,2.3001344,-10.194177,3.7696145,0.31999037,-0.07437016,4.3895316,-4.2700233,-11.284197,12.380839
88,1.1842318,-5.135381,-2.1721857,-10.139058,7.0172696,2.9030066,-14.056589,7.3693147,-1.8216637,-0.67711383,4.919007,-6.5602593,-9.466993,11.719303
89,3.9261262,-7.3351965,-3.0961971,-9.735782,15.317858,4.797469,-11.003909,9.324282,0.90795726,-0.25141263,5.595315,-5.906928,-4.4085274,7.7238507
90,4.311964,-8.621283,-5.3283696,-6.1997457,19.849226,6.2936325,-2.7711005,7.308952,7.495366,0.46100745,6.354414,-3.1627114,0.9189715,2.3034735
91,1.6890732,-8.316789,-7.186895,-3.2532847,16.674704,5.602337,5.42978,1.8392606,12.746178,0.5837353,6.1697645,-0.75911415,2.9543343,-2.0205243
92,-2.6306465,-7.3013463,-7.331584,-3.3293183,7.046133,2.3812518,9.270149,-4.519992,11.718318,-0.40561548,4.006051,-0.76654387,0.6138106,-4.1211653
93,-6.239425,-7.021164,-5.749223,-5.2280154,-3.6900907,-1.8548836,8.643334,-9.246979,4.386967,-2.3843515,-0.028099028,-2.976337,-3.3034177,-4.767453
94,-7.2076864,-7.8279095,-3.5109465,-5.295044,-10.26901,-4.8062897,7.115707,-11.255037,-3.9931815,-4.6023965,-4.4303193,-4.864334,-4.016094,-5.290546
95,-5.262385,-8.4998255,-1.708361,-1.1916246,-11.348032,-5.0704083,8.192335,-10.834215,-7.3915253,-6.051239,-7.2599535,-3.8676775,1.2733654,-5.9451146
96,-1.8440881,-7.52435,-0.6538378,5.353244,-9.953446,-3.1215723,11.918711,-8.889764,-4.255012,-6.0457687,-7.513936,-0.15891433,10.652052,-5.7027464
97,0.8552885,-4.797977,0.016462713,9.621817,-10.312005,-0.8942645,14.851095,-6.420235,1.365456,-4.6611924,-5.7834897,2.80088,18.487978,-3.6099362
98,1.1669517,-1.9146585,0.67447484,7.983679,-13.835244,-0.35323736,13.228516,-4.3364577,3.7544374,-2.676043,-3.7152934,0.9619121,19.493425,-0.17305559
99,-1.2006634,-0.69127715,1.2654214,1.185865,-17.714611,-2.107263,6.339602,-3.2073798,0.70219713,-1.0287201,-2.8026743,-6.3865156,12.577429,2.7489586
100,-5.0810876,-1.4278678,1.4803439,-6.2314563,-17.386955,-4.9862223,-2.8581736,-2.9234145,-4.9062514,-0.22263476,-3.4614875,-15.053424,1.4359072,3.448076
101,-8.492366,-2.658974,1.1961982,-9.799278,-10.8167715,-6.793793,-10.147463,-2.790352,-8.265516,-0.16741168,-4.9439034,-18.622927,-8.344101,1.7315052
102,-9.6973,-2.5910242,0.640439,-8.619122,-0.8728472,-5.714316,-13.1492815,-2.252692,-7.2299957,-0.51344675,-5.937814,-13.492811,-13.070771,-1.1504037
103,-8.200103,-0.7348575,0.16558456,-5.3871746,6.4526906,-1.504828,-12.51367,-1.5749421,-3.898741,-1.049614,-5.3414965,-2.0273774,-12.657159,-3.7542982
104,-5.1057067,1.8203205,-0.013628458,-3.3056245,6.727553,4.2454896,-10.618659,-1.597974,-2.0311346,-1.7247027,-2.820561,9.023071,-9.423315,-5.480512
105,-2.4708157,3.54377,0.18934384,-3.140405,0.7921535,8.971982,-9.361704,-2.6573544,-3.2044175,-2.3515491,1.0036798,13.593284,-5.6439185,-6.4618077
106,-1.8936957,3.696437,0.89579445,-3.2091951,-5.7556505,10.628764,-9.024947,-3.873126,-5.5561323,-2.4898431,4.793167,10.557538,-2.1327698,-6.77116
107,-3.274856,2.5270185,2.2323165,-1.9103323,-7.0606856,8.904856,-8.809747,-3.836567,-6.0814166,-1.8250252,7.1570673,3.6921287,1.2944348,-6.114159
108,-4.763513,0.63694143,4.0462747,0.1440703,-1.7893785,5.356076,-8.056231,-2.1868324,-3.8807294,-0.7019971,7.488414,-2.1775172,4.5183835,-4.4140215
109,-4.0822825,-1.4214298,5.7400684,0.71845376,5.8770514,2.3341987,-6.8385587,-0.35156924,-1.0249608,-0.09544789,6.417442,-5.0309067,6.5582266,-2.4524524
110,-0.26521978,-2.8342545,6.596076,-1.4030771,9.9009495,1.4414753,-5.564709,-0.37277263,-0.3109512,-0.7638408,5.4068046,-6.0788016,6.2964644,-1.5327505
111,5.586345,-2.2405481,6.4280634,-4.6209435,7.5304313,2.596936,-4.26578,-2.781619,-2.3150234,-2.2806692,5.6439295,-6.9248834,3.6408892,-2.2793987
112,11.120942,1.5518111,5.899273,-5.6513247,1.4674172,4.3329296,-2.432019,-5.730745,-4.713957,-3.0354314,7.0749793,-6.8312945,-0.10014572,-3.855788
113,14.355113,8.07752,6.021615,-2.65624,-2.7406573,4.988527,0.43281057,-6.5013256,-4.473964,-1.531132,8.43158,-3.1555622,-3.0232317,-4.624555
114,14.694529,14.502382,7.1409926,2.694836,-1.6363386,3.8230171,4.114026,-4.041823,-0.71049345,2.0362012,8.271301,5.3853626,-3.901142,-3.7350717
115,12.677898,16.979624,8.354213,6.408544,3.346241,1.2745249,7.5506024,0.029495327,4.4961033,5.4894304,6.1247807,16.03392,-2.8438,-1.9768051
116,9.066984,13.456788,8.069485,5.6945186,7.6287127,-1.5998206,9.466417,3.0670578,7.9694905,6.258058,2.7547264,22.954926,-0.873949,-0.8681371
117,4.423964,5.605808,5.410594,1.6310846,7.988365,-3.8332207,9.326554,4.0522866,8.119446,3.6421533,-0.59368134,21.46107,1.1204417,-0.83252466
118,-0.47061816,-2.0553648,1.2752987,-1.5594938,5.5159106,-4.8456364,7.87443,4.485571,5.9779234,-0.3200701,-3.1255512,11.917065,3.1174178,-0.4526336
119,-4.173882,-5.3974824,-2.0258753,-0.118891984,4.2419086,-4.385068,6.739385,6.506253,3.8274057,-2.3974133,-4.745341,-0.15909997,5.742995,2.1626198
120,-5.0889864,-3.6437879,-2.4897647,5.87626,6.746889,-2.5570624,7.246723,10.1508045,2.8915536,-0.9530667,-5.6096807,-7.9949036,9.273941,7.078115
121,-2.7838843,0.39798602,-0.210044,12.339579,10.97804,-0.096032634,9.232035,12.692374,2.2785716,2.4994986,-5.7258615,-8.263615,12.719188,11.679219
122,1.2011951,2.8860364,2.29631,14.396388,11.508144,1.5566031,10.852072,10.997823,0.0846775,4.5145826,-5.1328354,-2.898927,13.888274,12.454068
123,4.1843557,1.9449333,1.7166691,10.292083,4.440079,0.8944914,9.781021,4.7676272,-4.4222097,2.7806444,-4.3160872,3.0339127,10.66434,8.0501585
124,4.368924,-1.3707614,-3.539243,2.7258978,-8.304393,-2.4588745,5.0638065,-2.5143826,-9.54953,-1.668479,-4.063869,5.266776,2.703665,0.8277615
125,2.2673514,-4.5719147,-11.822535,-3.4299657,-19.336596,-6.9965277,-1.8446097,-6.035052,-12.042967,-5.1705155,-4.61402,2.8896725,-7.7476926,-4.6728277
126,0.11132113,-5.9354987,-19.001188,-5.0192356,-20.992472,-9.97614,-7.873185,-3.4666998,-9.462249,-4.570879,-4.989354,-1.9612745,-16.748606,-5.1762776
127,-0.2621463,-5.398535,-21.092743,-2.813181,-11.384949,-9.307921,-10.48488,3.1449096,-2.2060168,-0.042352866,-3.5585825,-6.2974954,-20.828856,-1.115921
128,0.9615235,-3.7753015,-16.918154,-0.29323238,3.6235356,-5.2559695,-9.421161,8.968878,6.441722,4.9513154,0.3227052,-8.242545,-18.918383,3.9442787
129,1.9739554,-1.6065619,-8.833465,-0.24472375,14.339423,-0.41793862,-6.5157046,10.026355,12.363426,6.5772448,5.0973315,-7.505666,-12.643763,6.2754602
130,1.2759405,1.0119622,-1.0137268,-2.263869,14.164999,2.1908364,-3.7894378,5.923569,13.275262,3.8864357,7.682467,-4.706105,-4.905381,4.7439256
131,-0.86861324,3.6847825,3.3817947,-3.3955593,4.2174816,1.4292177,-1.699442,-0.24552098,10.054876,-0.46559283,5.817781,-0.68120056,1.9580832,1.1932197
132,-2.8892996,5.2806563,4.017276,-1.2560185,-7.8652997,-1.2451634,0.7107811,-4.3909464,5.799442,-2.632428,0.113053724,3.5753446,6.9215293,-1.5018232
133,-3.6613882,4.648664,2.9142933,3.3090298,-13.845311,-3.2162037,3.958093,-4.252272,3.4190178,-0.93706536,-6.146373,6.6721306,9.648635,-1.7629199
134,-3.6051679,1.880264,2.3433936,6.6139517,-10.788042,-2.9809468,6.637755,-0.6417227,3.6539805,2.8042984,-9.408652,7.011113,9.60311,-0.10101943
135,-3.97434,-1.3328592,2.9762518,5.368146,-2.4328249,-1.205996,6.177216,3.444735,4.971968,5.085033,-8.400344,3.6700463,6.1753774,1.8974662
136,-5.2035565,-2.9117804,3.793327,-0.15415396,4.635903,0.28668547,1.4100124,5.012875,5.220861,3.9017606,-4.6317053,-2.582965,-0.1685182,3.0965488
137,-6.2251124,-2.184658,3.565,-6.008341,6.4663014,0.49675664,-5.5516434,3.0887797,3.5247378,0.4240389,-0.651998,-9.077554,-7.0852394,3.4317029
138,-5.573355,-0.50201166,2.3265266,-7.806574,4.2651434,0.22082725,-10.313098,-0.66953427,0.86820596,-2.2780175,2.0958242,-12.340794,-11.205797,3.3707197
139,-3.0736756,0.06405933,1.4131459,-4.45404,2.2583134,1.1132913,-9.536406,-3.1615963,-0.9249124,-2.1341708,3.840698,-10.071321,-10.347874,3.09992
140,-0.20544781,-1.2102996,2.1047587,0.97579145,3.3287678,3.8241208,-3.6739497,-2.1099527,-0.74354225,0.13674127,5.2905207,-2.7628672,-5.2391562,2.3734117
141,1.3454872,-2.8738651,4.279548,4.0086303,6.5697393,7.094536,3.471437,2.1419773,1.0697038,1.9345816,6.277787,6.2471533,0.9248542,1.0638254
142,1.4086052,-2.634634,6.398044,2.6231856,8.720721,8.7235,7.9642177,6.687858,3.1955013,1.3891311,5.7788005,12.590046,4.8610477,-0.35470796
143,1.4138008,0.30089182,6.780162,-1.3027877,7.634324,7.4814553,8.692141,8.076225,4.332382,-0.871617,3.1628413,13.491311,5.468487,-1.0537633
144,2.6736345,4.106976,4.9049973,-4.105253,4.1652937,4.152738,7.379648,4.8195667,3.790077,-2.4437485,-0.84958893,9.420726,4.0432067,-0.65119416
145,4.6990037,5.638714,1.5722345,-3.8082204,0.78514177,0.77102506,5.9981513,-1.5800705,1.4645586,-1.5800642,-4.6396484,3.5487685,2.4763927,0.26573783
146,5.4422398,3.1329079,-1.9938917,-1.635538,-1.2689995,-1.1500916,4.499354,-7.895149,-2.3233109,1.0575703,-7.038814,-0.59845525,1.37578,0.5078779
147,3.3446734,-2.0817733,-5.007088,-0.34093946,-3.0626576,-1.707794,1.2801241,-11.6053,-6.7360454,2.9994779,-8.070231,-1.4864328,-0.037252698,-0.7135679
148,-0.89432853,-6.472294,-7.120598,-1.2950324,-6.1059566,-2.1063957,-4.268549,-12.426047,-10.34211,2.3003976,-8.330088,-0.15752564,-2.3631923,-3.0515964
149,-4.6981277,-7.116393,-7.8872094,-3.326972,-9.795607,-3.2141101,-10.114169,-11.780738,-11.609164,-0.65434444,-7.8475943,1.1795334,-4.686719,-5.235062
150,-5.8237476,-4.046367,-6.6653647,-4.3244553,-11.321078,-4.646671,-12.9135,-10.974621,-9.949944,-3.554267,-5.8582253,1.100738,-5.096718,-6.03952
151,-4.2222033,-0.1060354,-3.3535047,-3.6987057,-8.543547,-5.191382,-11.154229,-9.913661,-6.461935,-4.309533,-1.8396776,-0.2894049,-2.6440592,-5.1633053
152,-1.7836158,1.5272039,0.8523202,-3.0136445,-2.87295,-4.034377,-6.81655,-7.502301,-3.4550126,-2.8493018,3.36805,-2.2139564,1.3608418,-3.316165
153,-0.40308788,-0.021316215,3.815049,-4.1170936,1.2662143,-1.5661283,-3.615601,-3.1596463,-2.880811,-0.9347653,7.7479186,-4.442524,4.287436,-1.6028962
154,-0.42430478,-2.794045,3.9983451,-6.7990084,0.3968011,0.9139829,-3.4114382,2.1063514,-4.9085484,-0.3326668,9.594977,-7.3952546,4.656726,-0.8642374
155,-0.8994426,-3.9402156,1.861351,-8.525948,-4.41881,2.182129,-4.397722,6.0813246,-7.903881,-1.2183473,8.846618,-11.034089,3.716397,-1.4692097
156,-1.0485487,-2.310054,-0.37060496,-6.65658,-8.221819,1.831521,-2.9999402,6.813633,-9.820618,-2.2945445,6.901185,-13.950934,4.3705864,-3.417934
157,-1.1147996,0.61399853,-0.56778705,-0.9916627,-6.7990284,0.27496135,2.332067,3.9453835,-9.713915,-2.3189633,5.1606646,-14.014013,8.252915,-6.2988725
158,-1.7278556,2.1883302,1.4738624,5.8284335,-0.87501574,-1.7150369,9.224803,-1.0257299,-8.054788,-1.3832867,3.8612013,-10.277656,13.665378,-9.038311
