Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.08433119,0.049026195,0.05541095,-2.6678674,-3.7358534,4.492952,-0.07319522,-7.4583545,3.4369698,1.7032139,-0.80706614,-5.056827,2.559699,3.7994003
1,-3.5637584,-0.25496274,0.0483894,-4.5856457,-4.6463213,0.92088574,-2.136514,-3.3218133,4.2798123,4.3222404,-3.5360904,-9.146183,-2.7892737,2.450994
2,-6.4877253,-1.8603946,-1.870369,-6.383315,-5.075019,-4.4297094,-5.500563,2.458093,4.1125717,4.900901,-5.7282014,-11.544536,-8.658939,-2.2495694
3,-7.435201,-4.1419873,-5.574319,-7.8062572,-5.7099175,-7.7567225,-8.632431,4.9518557,2.6288705,3.2525363,-6.361469,-10.450139,-12.186763,-7.308058
4,-6.810503,-5.821372,-9.245963,-8.67881,-6.6607027,-7.2139,-9.6226225,2.3195968,0.054792836,0.7343,-5.536496,-6.4273086,-12.151923,-9.210678
5,-5.9442334,-5.8577495,-10.428193,-8.699136,-6.720767,-4.4684076,-7.7262754,-2.2594192,-2.416536,-0.8978737,-3.8994892,-2.2159238,-9.42363,-6.7389956
6,-5.4802856,-4.1332245,-7.7580566,-7.243849,-4.2045546,-2.6517348,-3.8688004,-3.6923099,-3.101587,-0.8628889,-1.7546687,-0.3860607,-5.7056813,-1.7438914
7,-4.5509377,-1.3890381,-1.9671575,-3.6150444,1.196627,-2.892977,0.38980606,-0.12773716,-1.0967016,0.24929139,1.0526917,-0.8205219,-1.9887373,2.7045074
8,-1.6487485,1.441338,4.637168,2.164745,7.4754577,-3.193217,4.258519,5.106829,2.7955408,1.3028964,4.4102206,-0.5529018,1.7954133,4.935625
9,3.5986772,3.8530848,9.6954155,8.618699,11.600559,-0.91838336,7.905835,6.9081726,6.514461,1.7582362,7.3954473,3.4833915,5.817936,5.6501946
10,9.504209,5.830399,12.06248,13.090944,12.093657,3.7970707,11.285208,3.7553492,8.307566,2.0035667,8.822833,11.097241,9.370252,6.5833726
11,13.25218,7.418901,11.979937,13.318324,10.354657,7.6085773,13.148265,-0.5363046,7.9974003,2.6414652,8.496213,18.125628,11.072977,8.422225
12,12.951748,8.328634,10.374655,9.290788,9.183132,7.267068,11.75088,-0.65306497,6.778604,3.5783749,7.7492366,19.446617,10.12775,10.059677
13,9.030785,7.9934635,8.130617,3.7154126,9.789475,3.2944846,6.819118,4.577053,5.8394003,3.9450464,8.363046,13.317714,7.269289,9.743874
14,3.8115404,6.0339937,5.880535,0.28427875,10.3894,-0.05289078,0.62163955,10.553488,5.2538433,2.97923,10.645721,3.14537,4.325896,6.8049827
15,-0.2467712,2.6956334,4.1307864,0.872474,8.098673,1.1248097,-3.408459,11.148525,4.206127,0.9566938,12.590499,-5.084253,2.7262568,2.2682679
16,-2.0751355,-1.1178094,3.2204525,4.002373,2.4027514,6.2563267,-3.5221775,4.721338,2.1267831,-0.8541196,11.253457,-7.55753,2.3941152,-2.0414808
17,-2.1577787,-4.2360425,2.9995751,6.0537796,-3.5001183,10.4986925,-1.1957722,-4.099613,-0.61714077,-1.2769899,5.380669,-5.3644032,2.0936446,-4.8351564
18,-1.5681757,-5.752715,2.655609,4.3265586,-5.3389735,9.295892,0.33802843,-8.686259,-3.2078812,-0.33988628,-3.075148,-2.8493474,0.8220457,-5.8906174
19,-1.0247351,-5.3780117,1.1251035,-0.6774727,-2.126146,2.815585,-0.77318954,-6.5202365,-5.326941,0.69295084,-10.087401,-3.2776842,-1.1881442,-5.5948277
20,-0.7676801,-3.4787855,-2.0631273,-5.7602973,2.2376034,-4.209606,-3.3622642,-1.1590847,-7.293769,0.46164793,-12.501159,-5.9344797,-2.8408895,-4.3027253
21,-1.0007946,-0.85859877,-6.221662,-7.8111343,2.245725,-7.068338,-4.7860804,1.6856939,-9.132841,-1.2245266,-10.270532,-7.2693796,-3.458626,-2.234915
22,-2.0710247,1.5876603,-9.805819,-6.3057814,-3.800247,-5.4188466,-3.9796696,-0.1708499,-9.754463,-3.1926742,-6.1097403,-4.764188,-3.576156,0.20914808
23,-4.0342484,3.1993585,-11.4367895,-3.3395474,-11.560674,-3.0603576,-2.6888509,-3.639857,-7.5579453,-3.9725182,-3.0400207,0.3497284,-4.3798585,2.351501
24,-6.1521354,3.7237103,-10.841226,-1.4240468,-14.2339325,-3.5829952,-3.477497,-4.041979,-2.231866,-3.1259685,-2.1315708,4.146519,-6.3533044,3.5986857
25,-7.1127462,3.266263,-8.954152,-1.33077,-8.922434,-6.5773854,-6.647273,-0.19089748,4.062134,-1.6084042,-2.3331006,3.7185516,-8.538362,3.830924
26,-6.0367303,2.0819175,-7.14504,-1.9735337,0.2708398,-8.337506,-9.522047,4.3796253,7.7073917,-0.85635686,-2.1721368,-0.10829221,-9.231276,3.3037918
27,-3.3941727,0.39844078,-6.23966,-2.1083696,5.6484084,-6.138314,-9.08678,5.14695,6.3671594,-1.480368,-1.4216237,-3.6416428,-7.5159245,2.1856318
28,-0.8595143,-1.5584804,-6.1027784,-1.8353647,2.8608117,-1.3966259,-5.2849073,1.2788908,1.0662534,-2.766391,-1.134967,-3.834813,-4.2085943,0.37898424
29,-0.06500872,-3.3767617,-5.9988127,-2.31558,-5.124633,1.6983039,-1.3799591,-3.580647,-4.4180255,-3.3906026,-2.2649796,-1.013744,-1.3349185,-2.041661
30,-1.2837652,-4.3620877,-5.295722,-4.178224,-10.820942,0.6034523,-0.78656244,-5.120314,-6.4919243,-2.6301224,-4.4752483,1.7269458,-0.5976281,-4.2929883
31,-3.2069862,-3.7794428,-3.8815374,-6.5073633,-9.126036,-2.849811,-3.5561373,-2.740981,-4.4727507,-0.95879227,-6.379368,1.7337313,-2.132133,-5.0989547
32,-4.0159082,-1.386417,-2.0232983,-7.5712404,-1.7748203,-4.3366323,-6.1904697,-0.0016245733,-0.7747357,0.44133964,-6.8482904,-0.55560046,-4.482243,-3.7802374
33,-2.8034906,2.1220849,0.06583505,-6.47143,4.7532563,-1.545312,-5.039256,-0.7403033,1.4064965,0.7174992,-5.9514394,-2.0378587,-5.6444726,-1.2328663
34,-0.14913282,5.195182,2.4536633,-3.8819165,5.5851316,3.4186137,0.18993138,-4.8867216,0.6657825,-0.024551427,-4.612101,0.004570535,-4.281681,0.39305443
35,2.5230772,6.145851,5.257741,-1.1257468,1.7792714,6.1839614,6.344944,-8.244996,-1.9803141,-0.97620845,-3.4956505,5.095536,-0.34104818,-0.62190944
36,4.1024632,4.1414027,8.183666,1.2503014,-1.4229726,4.482741,10.0506,-6.5108886,-4.5384865,-1.4009198,-2.4159336,9.574609,5.0469856,-3.8967924
37,4.4448323,-0.16790968,10.34309,3.6948502,-0.35818493,0.19235359,10.706176,0.39400718,-5.810443,-1.1667557,-0.8575996,9.44513,10.0850525,-6.9282255
38,4.1190457,-4.8502507,10.675918,6.4333196,3.2163773,-2.8791013,10.203729,7.8511724,-5.8349104,-0.6248986,1.1020641,3.6593473,12.982444,-6.9908743
39,3.7031302,-7.6931815,8.765305,8.401967,4.0248356,-2.8859591,10.064995,10.3810005,-5.0386405,-0.091377266,2.6448028,-4.824807,12.692574,-3.4534466
40,3.3578932,-7.4558477,5.3895893,7.921777,-1.0677187,-1.3604771,9.517686,6.242331,-3.4628267,0.48653138,3.1011465,-10.994562,9.519415,1.5069753
41,2.952773,-4.6106834,2.2317483,4.7041135,-9.325394,-0.8890951,6.7885103,-1.2623212,-1.0314701,1.3717306,2.8858566,-11.208099,5.160587,4.5016317
42,2.4189785,-1.0623503,0.7972331,0.9653117,-14.076989,-1.87769,2.0115118,-6.676957,1.6507002,2.6103222,3.3060176,-5.605444,1.8673779,3.5682385
43,1.8759786,1.0530527,1.3042927,-0.01643619,-10.547177,-2.0834253,-1.9240888,-6.7193785,3.238969,3.8109791,5.234079,2.0966957,1.0357606,-0.30905807
44,1.4506681,0.74897647,2.4686918,3.0521169,-0.17129312,0.60454154,-2.0470414,-2.3941145,2.7399473,4.370526,7.9376793,7.152399,2.194705,-4.0079813
45,1.0898714,-1.2005528,2.4689312,7.7745433,10.461922,5.3097057,1.1960274,2.471732,0.6944604,3.9399116,9.370018,6.874928,3.2938728,-4.7003427
46,0.6343478,-2.9036744,0.4072527,9.717387,14.91299,8.535382,3.695325,4.559881,-0.96031934,2.7065609,7.842698,2.196497,2.2598398,-1.9544152
47,0.06973787,-2.817264,-2.8935697,6.2466726,11.7079525,7.548855,1.5512118,3.3662572,-0.4895918,1.2553444,3.5947192,-3.2876036,-1.2909989,2.0804622
48,-0.36032155,-0.91936,-5.429515,-0.9346593,4.7941303,3.2706635,-4.6337852,0.91139525,2.0250487,0.150726,-1.2170315,-6.0368567,-5.543827,4.4367714
49,-0.3401902,1.363132,-5.482438,-7.0192356,-0.18393767,-0.40221724,-9.661722,-0.42167225,4.6762547,-0.39944807,-4.1229873,-5.0336995,-7.660353,3.6075974
50,0.21112947,2.4204428,-2.860122,-8.080218,-0.26838604,-0.22909907,-8.434483,0.08858329,5.440165,-0.55072474,-4.0915112,-2.166621,-5.8077908,0.6135632
51,1.0223942,1.8314052,1.0153707,-4.2100267,3.2244658,3.3997102,-1.0531118,1.1626276,4.0294557,-0.55699795,-1.9323694,-0.31296673,-0.5575861,-1.8852187
52,1.6440865,0.6288033,4.1252294,0.93295705,6.5730386,6.997144,6.7748733,0.9039963,2.1501715,-0.5078706,0.77343094,-0.78760844,5.3323727,-1.6961234
53,1.7302753,0.23347823,5.102598,3.5089402,6.897771,7.288851,8.652979,-1.350346,1.939963,-0.30059552,2.9871974,-2.3658242,8.554734,1.2167912
54,1.1971637,1.0734817,3.8320484,2.5563138,4.132392,3.9571776,3.168805,-4.229218,4.054605,0.1578933,4.5299606,-2.6867864,7.1867423,4.771619
55,0.22156872,2.2202513,1.2055122,0.11490392,0.5476902,-0.60580915,-4.963525,-5.262642,7.117141,0.73816085,5.399698,-0.65016985,1.7371804,6.500937
56,-0.8038156,2.4031866,-1.5103768,-1.1899632,-1.3798529,-3.7822685,-9.168245,-2.9091969,8.915645,1.0951711,5.1816826,2.5275545,-5.2004313,5.5670166
57,-1.3203816,1.40046,-3.1783984,-0.45219085,-0.9393577,-4.7064257,-6.5166664,1.9059736,8.187169,0.9256658,3.4278398,4.629498,-10.354176,3.3613884
58,-0.78130305,0.3889818,-3.0425966,1.3749286,0.48602748,-4.057117,0.4484709,6.12004,5.4677687,0.26407954,0.62219465,4.783304,-11.405253,2.142937
59,0.9739075,0.83132285,-0.9021502,3.0577924,0.9269454,-2.5719967,6.611844,6.7271833,2.4662426,-0.46755067,-1.5289675,4.39195,-8.010726,2.8945837
60,3.3715806,2.9428155,2.7194564,4.2996926,-0.0913912,-0.33659723,8.603837,3.2282724,0.6719965,-0.756727,-1.1974069,5.589713,-1.7760475,4.3610725
61,5.1898117,5.260944,6.594508,5.3210483,-0.8132933,2.452114,6.6219854,-1.7362765,0.34734952,-0.43627733,1.8525255,8.731704,4.69556,4.2334833
62,5.2263675,5.814284,9.181963,5.630941,1.1066563,4.569017,2.9481156,-4.324545,0.5337258,0.119244576,5.5924125,11.560919,9.073316,1.4441143
63,3.13749,3.8400617,9.260776,3.7880406,5.6830397,4.253522,-0.49044284,-2.5777955,-0.112410925,0.26047283,7.0018687,11.114862,10.173656,-2.6136723
64,-0.2567089,0.45385006,6.4337444,-1.2360748,9.18717,0.89535356,-3.0612924,1.9194901,-2.2915668,-0.3748973,4.4023323,6.627059,8.078928,-5.205238
65,-3.5304775,-2.325717,1.2539546,-8.419264,6.3547864,-3.9479427,-4.7612014,5.308029,-5.4630013,-1.4770372,-1.1289,0.5150114,3.709776,-4.733046
66,-5.6358156,-3.241826,-4.951973,-14.628142,-4.8181605,-7.5709615,-5.558553,4.653001,-8.040076,-2.239911,-6.5393934,-3.670126,-1.6339036,-2.1867774
67,-6.4628363,-2.6162324,-10.387122,-16.520082,-19.769215,-8.379699,-5.6644087,0.34884068,-8.367769,-2.0216935,-9.138187,-4.4312305,-6.4808054,-0.10456384
68,-6.5383024,-1.6912196,-13.244334,-12.894101,-29.304514,-7.157557,-5.898061,-4.323542,-5.9804516,-0.9546107,-8.496938,-3.5475044,-9.354957,-0.047840707
69,-6.276041,-1.3053966,-12.463311,-5.562438,-26.265165,-6.0428014,-7.0113378,-6.0216465,-2.2446105,0.058164615,-6.373975,-4.1341324,-9.260989,-1.1431688
70,-5.6091256,-1.2395567,-8.572195,1.8354355,-11.693822,-6.2655725,-8.424259,-4.011208,0.33584124,0.035644248,-4.9119673,-7.4732842,-6.389744,-1.2177923
71,-4.356678,-0.7505843,-3.8773968,6.0048738,5.1912913,-6.9417977,-8.129583,-0.4073865,-0.064193144,-1.2315928,-4.8151445,-11.741702,-2.3588467,0.61819446
72,-2.8096547,0.4199751,-1.350876,5.6321316,13.903816,-6.077602,-4.5400395,1.9952132,-2.977271,-2.9025412,-5.0505457,-13.8115425,0.6165457,2.687465
73,-1.7282653,1.656259,-2.582067,1.7543409,10.872259,-2.6693184,1.3697729,2.1518734,-5.7413664,-3.6698828,-4.1213355,-12.222298,1.2907094,2.2716038
74,-1.6069919,2.0326154,-6.3207097,-2.9460893,1.7377961,2.2195728,6.1962547,1.2758893,-5.571834,-2.77951,-1.5953139,-8.351459,0.40237516,-1.4607741
75,-1.9893863,1.1677945,-9.115269,-5.4701257,-4.2698073,6.3313804,6.976843,1.2088001,-2.05386,-0.6666011,1.4651762,-4.7746415,0.00697703,-6.1459913
76,-1.7322209,-0.49158174,-7.943153,-4.0792723,-2.6480496,7.986809,4.1336393,2.429253,2.190238,1.3248147,3.378768,-2.6919618,1.4396539,-8.080319
77,-0.16638057,-2.118084,-2.7991114,0.48535067,3.0571969,7.031931,1.2583958,3.644273,3.5491352,1.9387609,3.095513,-1.1120673,3.7066371,-5.5920906
78,1.9757112,-3.100227,3.1052094,5.1054378,5.7371016,4.368942,1.5544479,3.2365682,0.64136916,0.94910187,0.76827484,1.5211899,4.0346117,-0.63516444
79,2.9768958,-3.2141535,5.946396,6.236651,2.2758434,0.9788411,4.4103065,1.0410109,-4.1469765,-0.6735545,-2.6042132,5.190383,0.43148798,3.0224905
80,1.7337443,-2.41767,4.5343337,2.7355883,-3.3761265,-2.4295626,5.806481,-1.3138181,-6.4205837,-1.4795977,-5.897838,8.040133,-5.956058,3.2649834
81,-0.93722725,-0.74571943,1.2814579,-2.7257564,-4.489941,-5.0818954,2.4600487,-1.8299474,-3.5458977,-0.5901075,-8.296695,8.2641735,-11.069802,1.3458041
82,-2.6935394,1.4704323,-0.037908316,-5.3595567,1.3508815,-5.9837637,-4.3981724,0.004050625,2.8283691,1.6843227,-9.313893,6.071881,-10.9504795,0.23986338
83,-1.6219256,3.4079,2.288862,-2.1917028,9.625828,-4.5008755,-9.623403,2.6277747,7.8825216,4.0646152,-8.718721,3.5846233,-5.080304,1.4284712
