Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.2155478,7.469213,-1.9008416,-1.679654,-3.0713634,-3.5024464,-3.727001,1.0878904,2.8783326,-0.30958274,-4.882056,-5.0147786,-9.557318,2.7051532
1,4.3124886,14.035276,-3.8371468,-1.80268,0.5365834,-5.958989,-6.2598133,2.9392638,3.4283807,-0.33569416,-6.802801,-7.194994,-13.804398,8.149553
2,4.1298327,15.045109,-4.8686576,-0.7827907,4.563743,-5.7145586,-5.079454,2.397891,3.6717803,-0.33710822,-5.6385064,-6.4721146,-11.769567,12.033127
3,3.2043715,9.488925,-4.5083475,0.35384646,6.6545715,-2.646993,-0.4435798,-0.080198795,3.467774,-0.28089464,-1.5286402,-2.873356,-3.3135078,12.576014
4,1.9037764,1.0106434,-3.149909,0.365097,5.9118576,1.1555903,4.6291833,-2.4280875,2.4817798,-0.061697666,3.1619956,1.370623,6.352841,9.946888
5,0.059589174,-4.9296584,-1.3574289,-0.8546747,3.492708,3.0712624,6.9717526,-2.7842937,0.7396038,0.27903512,5.865273,3.5154533,10.796307,5.9965076
6,-2.3315227,-5.2639213,0.81262106,-1.9719381,1.4896126,2.1731088,5.937138,-0.9197406,-0.98433155,0.46176428,6.0132184,2.6194782,8.079601,2.8868082
7,-4.364382,-1.2990475,3.556553,-1.502193,1.1611233,-0.09300879,3.5375068,1.9143171,-1.6282842,0.19799909,5.246332,0.2342579,2.4728508,1.7404019
8,-4.674556,2.9984982,6.407764,0.51046747,2.0606544,-1.4380444,2.05345,4.25063,-0.9048894,-0.45991313,5.431713,-1.3146967,0.18870921,2.2153864
9,-2.8556678,4.600255,7.90836,2.2749531,2.6988804,-0.95775163,1.6995096,5.3729835,0.14191572,-1.0627235,6.5628386,-1.3693414,3.1605823,3.0691614
10,-0.2042439,3.6550543,6.6478944,1.9818306,1.9958614,0.1476309,0.7923411,5.2255926,-0.107254945,-1.1499547,6.7773457,-1.5209091,7.1182537,3.1165695
11,1.3659209,2.6697419,2.872832,-0.16832906,0.19423081,0.04244947,-1.8666614,3.83205,-2.2896948,-0.72409225,4.525386,-3.5762868,6.101497,1.9321007
12,1.3208381,3.7615538,-1.0925493,-1.8705422,-1.4653001,-1.6387314,-5.099253,1.2233313,-5.2036233,-0.29068097,0.5966108,-6.980163,-0.99040204,-0.00946624
13,1.1705259,6.598334,-2.4594383,-0.94831,-1.8603736,-3.2576172,-6.144017,-2.0097418,-6.652019,-0.35450062,-2.2563381,-8.599665,-8.515718,-1.7189943
