Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-4.250413,1.7104001,-6.9346814,-5.342691,15.884114,-1.9121692,-3.253488,-7.094521,-2.3787804,-0.82250696,-2.610437,-2.3235867,-5.2764087,-2.6562417
1,-5.626313,3.6325197,-7.5051723,-6.7227535,20.709747,-0.97317195,-3.1950524,-6.8087716,-1.7046609,0.23484996,-3.1606975,-1.4141315,-3.7959583,-3.9663692
2,-3.8543482,4.1556582,-4.9169483,-5.215888,18.23062,2.0519667,-1.3849249,-4.2347407,-0.41306755,1.9438585,-1.9470778,-0.97978663,-0.3622574,-2.5306675
3,1.4792207,2.4207115,-1.1013821,-2.3601527,8.923981,5.423532,1.3987523,-1.8563511,1.4114802,2.884943,-0.020499881,-1.149935,3.9711218,1.1216735
4,8.000156,-0.8249641,1.1373541,-0.6557268,-2.3540032,6.85764,3.8753133,-1.2952404,3.4381628,2.085751,0.81122345,-1.2138668,7.8595176,4.2212763
5,11.974633,-3.6474485,0.53332597,-1.1751397,-9.966654,5.312687,5.0489793,-1.6263517,4.969374,0.06942976,-0.47858223,-0.46691763,10.222309,4.1171255
6,11.184009,-4.3216248,-1.5993848,-2.5350459,-11.693509,1.7477143,4.635618,-0.416982,5.286354,-1.4662192,-3.2104971,0.9746207,10.660754,0.8020023
7,6.7488294,-2.526592,-2.6963613,-2.2663298,-9.886825,-1.7640253,2.9803758,3.5153685,4.2531996,-1.1229632,-5.544037,2.301229,9.649604,-2.9034252
8,2.147202,0.59355783,-1.3975664,0.7178075,-8.689902,-3.6945264,0.75164866,8.474694,2.5533693,0.93202716,-5.9953647,2.897814,8.2937155,-3.8424428
9,0.20662299,3.3924665,1.2103521,4.9285793,-9.976713,-4.015428,-1.2980385,11.155664,1.2090796,3.0941396,-4.547969,2.9354215,7.568897,-1.3702508
10,0.8029838,4.7836943,2.7266521,7.510112,-11.733318,-3.7568622,-2.5049303,9.64135,0.77385134,3.705868,-2.417342,2.974058,7.4770246,2.1891282
11,1.399648,4.608007,1.7945547,6.674545,-10.245767,-3.8094702,-2.5361884,5.184114,0.9804778,2.4067125,-0.8364042,3.0821047,6.917125,3.89704
12,-0.13645434,3.3002968,-0.63163435,3.0988564,-3.9511986,-4.180402,-1.6310971,1.0364325,1.1859657,0.27456883,-0.09593592,2.6133084,4.657114,3.0034482
