Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-9.857153,-1.698428,-8.896489,-0.7759949,-9.329825,-2.2799995,-2.651214,-0.108656526,-4.4973326,-2.467188,-12.915468,-8.844763,-10.129662,-5.1010227
1,-11.232168,-2.1144078,-10.073198,3.6094015,-8.188599,-3.6128812,-1.0314187,-1.8743992,-2.8078492,-3.4362054,-10.51253,-8.219873,-5.435506,-3.4848034
2,-7.160786,-0.8559989,-6.941946,6.96636,-3.02634,-3.3889709,1.7139585,-3.6304834,0.97161704,-3.3335814,-1.0536652,-2.8376102,5.0318127,-1.6616241
3,-0.8933628,1.5555581,-1.3786592,6.061405,2.8294182,-1.058472,3.6542573,-4.124206,3.7277224,-2.0818143,8.887644,3.0499563,15.002082,-1.9752197
4,2.8756964,3.5140665,3.542168,1.1496528,5.7148647,2.6313658,3.815014,-2.7574906,3.0259054,-0.4016091,12.339395,5.3753214,18.421467,-4.229766
5,2.2348368,3.574945,5.8461823,-3.9246356,4.2868648,5.866698,3.0179403,0.07952618,-0.20715968,0.80125546,8.100851,3.8236008,14.379412,-5.3698378
6,-0.4659928,1.7214731,5.661226,-5.060163,0.1993589,6.9191093,2.8678505,3.251134,-2.2139115,1.1557405,1.5899864,1.4381014,7.4778314,-2.3814662
7,-1.2064185,-0.5005055,4.382672,-1.6279823,-3.4697008,5.41324,3.9365587,5.431453,-0.041983586,0.98476815,-0.47360608,0.99666464,3.4525094,4.263417
8,1.7205622,-1.1975083,3.1584232,2.9526172,-4.5208035,2.6353767,5.055127,5.6502547,5.170801,0.81453395,3.573025,2.2032242,4.2555594,10.223219
9,6.241872,0.28011757,2.1819196,4.3904862,-2.8843927,0.51484877,4.5042453,3.6592405,8.791401,0.7878684,9.026493,2.6170454,7.071683,10.783786
10,8.7824545,2.7188466,1.1618787,1.4726828,-0.20888056,0.070869654,1.9156352,0.05454309,7.0138855,0.5904731,9.654213,0.996029,7.7536445,5.1623244
11,7.771371,3.9526117,0.10822494,-2.9070964,1.5220345,0.662402,-1.0933748,-3.9152024,0.8181176,-0.07252531,3.8133113,-0.93799454,4.9744177,-2.519999
12,4.85797,2.5893316,-0.5300716,-4.525659,1.2563583,0.7095381,-2.2973723,-6.877079,-4.5724144,-1.0010012,-4.066519,-0.45343623,1.0708617,-6.7093816
13,2.8879426,-0.8283892,-0.42100447,-1.7300229,-0.6048969,-0.779305,-0.981463,-8.003749,-4.587245,-1.56909,-7.8206067,2.681927,-0.85276186,-5.1844845
14,2.9801674,-4.1445384,0.1581671,3.1320033,-2.4937568,-3.2847335,1.2362262,-7.41502,0.10351289,-1.2987907,-5.2456007,5.2435627,-0.29107675,-0.6765896
15,3.6848927,-5.142119,0.5009285,5.8772025,-2.5796669,-5.280415,1.6867096,-5.9846334,4.0229473,-0.35610527,0.30331722,3.573037,0.2560721,2.0731516
16,2.7936432,-3.157976,0.12923178,4.066748,0.0319932,-5.617436,-1.1199715,-4.6545453,2.232117,0.54652077,3.5344653,-2.43272,-1.9825854,0.8544549
17,-0.33251166,0.4129997,-0.7714592,-1.2039651,4.408404,-4.4372444,-6.2620573,-3.7835894,-4.5656886,0.7612662,2.1263175,-8.686235,-7.140041,-2.2668328
18,-4.2650695,3.0661051,-1.5517048,-6.5550675,7.9601703,-2.8079848,-11.088792,-3.0485556,-10.372157,0.24282731,-1.7947822,-10.555111,-12.513814,-3.5007436
19,-7.009989,2.9100733,-1.6787704,-9.087628,7.944244,-1.5943836,-13.048216,-1.930762,-9.622158,-0.48064458,-4.460768,-7.184029,-15.0492735,-1.4098833
