Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.625142,-8.082461,-1.9289029,3.4679396,-4.217421,2.0223994,10.834185,-4.066831,-8.136083,-5.3363595,-0.6522376,1.3279377,11.540729,-3.6910741
1,-4.46951,-11.852544,-4.7913594,6.7342157,0.42826,2.1646528,10.975532,-1.6425742,-8.535541,-5.3552613,-5.8585896,0.078613296,6.382336,-6.4121675
2,-7.4650373,-11.60093,-5.0365,8.671851,4.272549,0.1465413,4.7780843,1.4249629,-5.8544974,-3.4426975,-7.8237133,-3.980996,-1.1513536,-8.193308
3,-7.1074476,-7.3434706,-1.8162025,7.290378,4.185648,-2.8386533,-4.8378663,2.4017544,-1.5754325,-0.55057096,-4.226517,-8.473696,-5.2105813,-8.319511
4,-3.5419412,-1.8023902,3.0224423,2.0310223,0.43989694,-4.3294516,-12.463974,-0.27213618,2.4473164,2.0776722,2.5042338,-10.137694,-2.7440407,-6.737713
5,0.352973,1.6058383,6.1830144,-5.430299,-3.394225,-2.8880038,-14.191611,-5.535746,5.0611796,3.5526297,7.1032705,-7.5715337,3.5179698,-3.9342556
6,1.4724399,1.1959158,5.418404,-11.831058,-3.8033974,0.28334358,-10.407696,-10.300208,5.867904,3.63595,6.1666813,-2.4843457,7.293542,-0.5200699
7,-0.77655596,-2.0555642,1.1644306,-14.213572,-0.79110473,2.1562533,-5.082359,-11.729293,4.6899295,2.6712952,1.0846059,1.7570544,4.3300614,2.9137375
8,-4.1074862,-5.5344152,-3.9584672,-11.837145,2.0115325,0.5949957,-2.2613466,-9.31096,1.4920079,1.3070172,-3.613582,2.9482398,-3.7776747,5.5330186
9,-5.605533,-6.8570533,-7.1349444,-6.69342,0.8837483,-3.5123165,-2.859231,-4.9379144,-2.9496524,0.16641252,-4.7062755,1.6241165,-11.057812,6.174015
10,-4.314036,-5.151046,-7.0796013,-2.1240947,-4.1210504,-6.8144326,-4.4369736,-1.0118184,-6.5756307,-0.41137823,-2.9874976,0.057519726,-12.478313,4.0360055
11,-1.7163063,-1.1890607,-4.3300257,-0.46469593,-8.8025465,-6.364506,-3.8694944,1.5800762,-6.904644,-0.44671574,-1.6750063,-0.1167844,-8.11954,-0.20608695
12,0.06772922,3.2503867,-0.4024313,-1.4554929,-8.499349,-2.2099745,-0.27090913,3.6989796,-3.0395317,-0.17261842,-2.512755,0.7881433,-2.4902885,-4.1544576
13,0.3111536,6.2436767,3.111337,-2.640751,-2.4817233,2.6264768,4.446201,6.315285,2.9264739,0.20451303,-3.876255,1.4287418,-0.02702084,-5.164778
14,-0.07170277,6.562185,4.9148397,-1.4509119,5.0889335,4.661966,7.603712,8.850335,6.830126,0.6028965,-2.8663354,1.3310021,-1.3165101,-2.6588244
15,0.020175256,4.3305182,4.164016,2.6666853,8.627213,2.6299858,8.211953,9.398755,5.4687505,0.92291695,1.021629,1.5437,-3.4848602,0.9425667
16,0.55260473,1.0956115,0.8810805,7.7351923,5.9150257,-1.9164131,7.521378,6.75098,-0.6329506,0.8561874,4.7935963,3.2750769,-3.8278058,2.0505998
17,0.5998686,-1.0504806,-3.6126044,10.715167,-0.06481633,-6.1912746,7.394461,2.1202242,-7.254013,-0.039512165,4.7794833,6.0608764,-2.643756,-0.7436701
18,-0.3402919,-0.93281907,-7.0203967,9.750032,-3.774199,-8.182417,8.309826,-1.4257311,-9.568318,-1.9385097,0.47343212,7.655878,-2.4269495,-4.9464273
