Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
37,0.0858487,0.41029596,0.91546065,-1.5965391,-1.7460357,-1.3773072,-0.14688306,2.2600682,-3.0633411,-0.8093731,-5.343788,-1.5048883,-3.2344623,-1.5649099,-9.797497,0.47311494,1.0301459,-2.7654552,-0.25353432,-3.246032,-1.2791573,5.013859,-1.0931078,-6.136678,4.529171,2.3380027,-1.3553017,0.7620407,-0.48934612,-1.4172547,-5.294531,-2.2636228,-1.7574024,-0.8370947,-1.0414933,2.3797429,-2.4840674,-1.4990793,-3.2746348,-1.0595999,4.0666018,1.8916696,2.1234274,-0.6127624,0.81635153,-2.8540149,-0.18004434,1.172004,6.0071244,2.1291738,1.7462924,1.2998936,-0.9702516,-2.4283576,-0.4777896
38,4.5862045,4.142037,4.718058,3.3498168,4.096062,2.3332238,6.1865163,4.144372,1.6952071,3.7877252,2.1414587,-1.2894685,7.8691754,1.934372,-0.14200523,7.8093276,5.236795,0.93349755,5.31266,2.8911378,2.5893319,7.5944753,2.168556,1.9346547,4.0103636,9.555294,6.663133,7.0370436,4.7252254,2.4242456,2.864496,6.551385,1.848584,4.577551,3.889931,7.2900577,2.0980623,3.9398766,1.1392596,-3.4245918,8.522333,6.3147635,8.014392,-0.57382697,6.7673287,0.4697306,3.9910827,6.0359488,10.446709,7.0174794,1.9325643,6.5310793,7.491493,2.3819983,3.9905317
39,6.223988,6.2428293,7.746496,6.130336,7.2176795,4.4404545,7.8819733,4.2641287,4.5255313,4.930596,5.4671164,0.5510186,14.223351,3.9929268,6.4049363,10.725101,4.763826,2.4872947,6.7892923,7.663705,3.7262125,6.7566485,3.784616,5.8543,1.3294514,11.79772,9.261187,9.189336,4.8228626,3.5909355,9.5624,11.687199,4.193538,6.8994145,6.8871236,6.10798,5.853665,7.53257,3.4388607,-2.4750972,8.909021,5.686447,10.525133,-1.6613241,7.065252,2.3438046,5.4128428,5.618382,9.304382,7.877909,-0.7393592,7.042911,12.245449,4.061095,2.9150481
40,5.213764,5.6980596,9.961431,6.074192,7.1547985,4.4323025,5.927856,3.5894034,4.46555,3.6234548,3.791642,3.079729,12.367241,4.4143987,6.4766026,8.363161,-0.36174604,1.5922259,5.660599,9.501359,3.449909,4.757842,3.5591488,3.5499704,-0.9698995,7.852043,5.9594398,7.6077228,0.8384456,2.799218,11.534255,11.32211,5.0257354,6.0674105,7.035022,0.8226807,6.826982,7.5671144,3.2815824,0.61309147,5.9589834,2.580891,8.412943,-2.5412495,2.9126308,3.5112877,3.9855042,2.989492,4.492291,4.9080577,-3.960674,2.4777622,10.281457,3.2323587,-2.5801108
41,3.3630257,3.6719742,11.145438,4.269103,5.3939824,3.1527476,3.365583,3.0981772,3.152938,2.587929,0.6621388,4.7466836,5.2030287,4.344068,2.2052593,3.9095523,-5.816501,0.14097528,4.3306327,8.607532,4.2066274,3.5013545,1.8889818,-1.2936672,-1.5017291,1.8755243,0.9267899,4.6053653,-3.1650522,2.0178595,8.4552355,7.3970604,5.004539,4.092206,5.3705425,-3.2607853,5.187602,4.656868,2.2884438,3.1206834,2.2469087,1.2906904,3.7174973,-2.0750213,-1.9011444,4.726171,1.5666646,1.8234874,-0.4695066,0.62660027,-4.5507984,-3.0937836,3.7555652,1.6787962,-7.3136454
42,2.1785758,2.2529562,10.522368,2.431893,3.6381588,1.8759091,2.046681,2.953291,2.836791,3.1760972,0.31855392,4.5672445,-1.2318287,5.00522,-1.3366604,1.3150367,-7.2840624,0.10765341,3.8058448,6.3710666,6.492187,3.2219622,-0.3730703,-2.9504664,-1.102844,-0.3491378,-1.4766222,2.3669093,-3.6416862,2.4300518,3.146684,3.743295,4.6762915,3.0655391,3.5841231,-2.1754265,2.6189964,1.0178227,2.241995,3.633237,-0.1827637,3.4398224,-0.24826805,-0.4638286,-4.2912383,5.612024,0.21380444,3.1887856,-2.794803,-2.1871738,-1.6773177,-5.0251985,-2.085329,1.1699142,-6.5968013
43,1.7690805,2.2363272,7.6401176,1.683786,2.484763,1.3026844,1.4023062,2.6873493,3.9789658,4.1705184,3.7685418,2.695818,-3.1573577,6.284152,-0.806171,1.890124,-4.424981,1.4957973,3.4002438,4.3068233,8.216214,3.1124377,-2.1326935,0.95944303,-1.3851887,3.1335244,-0.6036898,1.5644099,-0.2892775,3.5332127,-0.44700173,3.038653,4.048466,3.606815,2.5680113,3.4999564,0.68832076,-1.249589,3.3784432,3.3101778,-0.97831184,6.680369,-1.6527904,0.92655456,-3.5719504,5.112715,0.44198647,5.4158497,-1.6889945,-2.259075,2.1750886,-2.42775,-3.503888,2.6182938,-0.40839472
44,1.2964163,2.3510752,3.3264503,2.029689,1.450797,1.2778336,0.07830989,1.8731717,4.803437,3.4590757,8.144514,-0.017334504,-1.5785204,6.5627866,2.9081922,3.7611544,-0.7172501,2.4339468,2.1104836,3.214445,7.1358957,2.5565653,-2.5603962,7.467494,-2.6718562,8.519335,0.73654383,1.4463131,4.1219482,3.9532983,-0.20232545,4.85566,2.9969316,4.7839866,2.077045,9.451926,-0.26183388,-1.5287894,4.302619,4.2610903,-0.86632156,7.3868217,-1.2151951,0.8584382,-0.9298929,2.792802,0.9941833,6.465679,1.7043074,-0.21585031,3.559546,1.1314297,-1.1201222,5.626871,6.5614314
45,0.19500263,0.829828,-0.67972076,2.6592987,-0.07109366,1.2582151,-1.753958,0.48184943,3.1926246,0.6631023,9.640555,-2.8697147,-0.10714255,4.158878,6.225599,4.1677046,0.31202823,1.3287808,-0.08452366,2.9279335,3.6418793,1.5286773,-1.6663198,11.252118,-3.6615553,9.813815,-0.109683886,0.9170543,6.310855,2.9221604,2.5860486,6.241359,1.781237,5.1749063,1.5297295,11.403849,-0.8752349,-0.75998926,3.522659,6.7864823,-0.4473331,4.390168,-0.94550294,-0.6071155,1.9187734,-0.52903485,0.26956967,6.007584,5.137889,2.2391362,1.4372177,1.2398528,1.4244822,8.498501,9.029882
46,-1.1419388,-2.3318427,-3.1953664,2.6918766,-1.9792497,0.9334683,-2.128091,-1.2276062,-0.9614882,-2.023015,7.087115,-5.624585,-0.8362187,-0.78173316,6.506772,2.08677,-1.5566545,-1.1454021,-2.17417,2.6914804,0.78092486,0.2028495,-0.36082193,9.540073,-3.0439308,4.5818768,-2.6834114,-0.40852746,5.0931897,0.9882719,4.4219303,4.3985667,0.96123993,4.0410976,0.89968526,8.430288,-1.6975809,-0.33039495,1.1150224,8.50854,0.25320268,0.09197934,-2.020208,-2.146621,3.5058131,-3.3900185,-1.9330738,5.245464,6.423993,3.5459766,-1.8435585,-2.891263,1.374872,8.97292,5.673478
47,-1.7592739,-4.931782,-4.48783,1.8486207,-3.429398,0.43051735,0.5796265,-2.8722048,-5.26907,-1.6562288,2.8561668,-8.075948,-2.5125797,-5.7247515,4.214402,-1.1382271,-3.544112,-2.3737977,-3.0485067,1.8961037,1.3224959,-1.242458,0.25070524,4.331854,-1.0979339,-3.626288,-4.058188,-1.8924935,1.9754359,-0.5203721,2.8155468,-0.6694122,0.8207265,1.8167849,0.72366035,3.1758587,-2.4387722,-0.7966739,-1.1036083,6.532072,1.3097138,-1.9173295,-3.7731302,-2.3577814,2.796075,-4.751146,-4.0217805,5.133364,4.6306605,3.147026,-2.989751,-7.419597,-0.5737073,5.638242,0.04161449
48,-1.0853302,-4.601115,-5.49054,0.63597506,-3.50465,0.048679017,5.4072995,-3.9298532,-6.743261,2.683096,0.4345854,-9.542424,-2.4881158,-7.3394237,1.8447945,-3.2950604,-3.1405134,-0.3188156,-2.4010494,0.665782,4.8380656,-2.309603,-0.1990802,0.19625874,0.5514602,-8.5309305,-2.133982,-2.4165432,-0.45103562,-0.61278224,-1.2768455,-5.853746,1.0058055,-0.26669997,1.2928488,-0.7746101,-2.2930877,-1.5194161,-1.1663724,0.6052372,2.33059,-0.2849692,-4.5035057,-0.9915827,-0.5093144,-4.4636264,-4.0355372,5.1713433,0.7713075,1.6048745,-1.164806,-7.3987846,-1.417285,-0.80438876,-2.8688889
49,0.5009303,-1.3459319,-6.2348986,-0.10049957,-2.0082457,-0.10013399,8.986615,-3.825702,-4.365182,8.750256,1.0948366,-9.076909,-0.0052840896,-4.1867833,1.0816313,-3.2382286,-0.7136099,4.1747746,-0.94115317,-0.20123969,7.8643336,-2.1422246,-1.0670592,0.025225066,0.6721624,-6.9531093,1.9926039,-1.3759278,-0.7365497,0.6577025,-4.1554794,-7.458886,0.8336507,-1.097079,1.9975948,-1.8159002,-0.92646104,-1.4644305,1.0939848,-5.971125,2.5138266,2.8572626,-3.1431055,0.86169285,-5.466119,-2.9581563,-1.6300606,4.069967,-2.6914513,-0.010565567,1.1577493,-1.5941916,0.6913657,-7.5523224,-1.1311711
50,1.9298491,2.065157,-5.4641366,0.04599221,0.21139817,-0.18931955,8.262257,-2.3892035,0.0069181146,12.67798,2.8152177,-6.3485518,2.7462783,1.7344118,1.1265986,-1.6174989,1.1445346,7.670946,0.06271329,0.027835835,7.141411,-0.35616618,-1.378887,2.7036247,-0.3572106,-1.6454473,4.9806166,0.60417736,0.451048,2.338226,-2.8386996,-4.5007095,-0.023500577,-0.5341966,1.6575675,-1.087576,0.9207196,-0.3769387,3.6081417,-8.870759,1.230478,3.8494701,-0.25847623,1.7422004,-9.950054,-0.8086123,1.3039818,1.4374373,-3.5349379,-1.0444032,0.8491988,5.9639792,4.2577186,-11.303407,2.635797
51,2.237804,2.4574099,-2.139225,0.5908983,1.690612,-0.48194736,3.2838454,-0.33167705,3.1655746,11.876046,2.4098623,-2.292148,2.8189476,6.133666,-0.23908667,-0.11891213,0.5375635,7.0069594,-0.42738912,1.2102933,2.7914357,2.0365152,-0.7684863,4.522307,-1.1881096,1.5253748,4.431812,1.9206334,1.2531135,3.3040802,1.853065,0.22791187,-1.1708088,0.43326506,-0.3547106,-0.77285856,1.8941643,0.82867545,3.7549098,-6.501144,-1.4394659,0.7855344,2.3595226,1.0349572,-11.786512,1.3356962,2.1846638,-1.4142615,-1.498964,-1.7544373,-2.362745,9.2761545,5.758481,-10.378409,4.0406747
52,1.2565753,-0.7968922,2.7339792,0.5487435,1.3614933,-1.0662459,-2.5869036,0.97238487,3.1332717,6.878443,-1.1828352,1.2979492,-0.4157451,5.6396737,-4.0371323,-0.09922249,-1.8046831,2.188703,-2.4537454,2.2643518,-1.700258,3.041265,0.29772663,2.6989384,-1.1659281,-0.74937814,1.0801511,1.275013,0.48722506,3.0016508,5.693223,2.536249,-1.7896835,0.48026162,-3.268685,-1.7500061,1.1975524,0.9153243,0.8041867,-1.440497,-4.598698,-4.7709937,3.0531669,-0.6222604,-10.216516,2.701422,0.19192922,-2.4576125,1.5021555,-2.8477528,-5.175823,5.620842,3.1530788,-5.7001963,1.2077426
53,-0.27485695,-5.024888,6.2024455,-0.54626155,-0.50523686,-1.740375,-5.340312,0.5395832,0.5853643,0.742263,-5.5751076,3.0379858,-4.4459906,0.5672101,-8.532653,-1.6374952,-3.5202622,-3.398823,-4.7535706,2.0678403,-2.7216287,1.5673742,1.2014817,-2.2158766,-1.0264984,-6.153085,-2.0473597,-0.9384307,-1.2166591,1.7721932,4.865243,0.6676372,-1.3002189,-0.8219298,-5.2646036,-2.7731276,-0.59753543,-0.34604055,-3.1284828,1.8900709,-6.8402762,-9.011703,1.5009986,-1.9894398,-6.3228717,2.724826,-2.6818724,-0.7832005,3.0564263,-4.369862,-3.7251818,-1.9743669,-1.8741869,0.11742135,-3.443589
54,-1.2184747,-6.4288588,5.735803,-1.936875,-2.2395937,-2.1044462,-3.5147562,-1.2225645,-1.9516567,-3.336829,-6.8794584,2.9714873,-5.823225,-5.1393585,-10.296434,-3.498499,-3.2200818,-5.7684164,-5.33794,0.5695566,0.11324363,-1.0550008,1.9265774,-6.9023604,-1.7992928,-9.115603,-2.4651997,-2.5181165,-1.9833289,0.6061992,-0.30294666,-3.0014365,0.19702291,-2.4174073,-4.8521857,-1.8280592,-1.9099072,-1.6950115,-4.6938763,1.1783698,-6.8443413,-8.916438,-1.0825077,-2.2428055,-1.9435751,1.6515373,-3.2025867,2.4853811,2.387836,-5.0932307,2.50132,-7.2689557,-5.175694,4.6875453,-5.4805927
55,-0.8298371,-3.2116613,1.6709355,-2.1104448,-1.9120654,-1.7928306,0.83486485,-2.697141,-2.2629735,-4.2155514,-3.2297637,2.3617103,-3.2013047,-6.9399037,-7.0308633,-3.954187,-1.7839706,-3.6499693,-2.8982196,-1.0006171,3.6567059,-1.9218632,2.959804,-7.9836817,-3.2226715,-6.2042046,-0.2598868,-1.1341555,-0.44662145,0.45725316,-5.420304,-4.1752725,1.9959366,-2.5642512,-2.122337,1.6699888,-1.4468284,-1.3901484,-2.240828,-1.9121778,-4.1496987,-4.5871806,-2.8314698,-1.4507296,1.8269013,0.63631994,0.11842635,5.0249047,0.9273554,-3.3462255,9.700635,-6.0906687,-3.783601,7.1153836,-2.5495632
56,0.67749274,3.0779324,-2.8408575,-0.23025618,1.018276,-0.73341143,4.0818834,-2.481077,-0.10865071,-3.2145274,3.3041334,2.4255736,1.6138899,-3.3297067,0.28326833,-2.0200999,-1.0614257,0.5857467,1.8816884,-1.192623,4.1452055,0.5783065,4.4089475,-4.5149107,-3.6247902,0.65417063,2.3993125,3.4036584,2.866296,1.5095046,-6.1227956,-0.82171375,3.2106762,-0.5198439,1.2404712,5.9014344,0.66153723,1.086575,2.5474906,-3.665372,0.23682897,0.91711164,-2.5491889,-0.2269792,4.998427,0.8668894,5.33643,5.0887733,0.7460572,1.1708167,12.810137,0.27573645,1.4206514,7.7551703,3.5319493
57,2.2119133,8.944605,-4.569606,2.7685835,4.9314713,0.7114027,4.0243297,-0.746024,2.825733,-2.7180095,8.184614,3.2010589,5.372636,2.945147,7.800307,1.6553811,-1.6072875,3.1310115,6.3579307,0.2114255,0.48699915,4.6963806,5.402834,1.5445808,-1.613111,6.042563,3.4459524,8.442134,5.7855625,2.9293342,-2.3340795,4.6692266,3.2108517,2.438364,3.2300677,7.866308,2.9027495,4.247711,5.9265842,-2.0833628,4.02004,4.001936,-0.5250524,0.91957724,7.6466603,2.3226314,8.419773,2.6713736,2.415943,6.350968,9.769815,6.4185886,6.422743,7.114214,8.468234
58,2.5529304,11.630203,-3.0637589,4.6422534,7.0583863,1.8727716,1.3559064,0.88931865,4.3901405,-4.267064,8.023023,3.6300764,6.0918846,7.16108,11.5318,5.0330462,-2.0587811,2.000314,7.6504326,1.7537334,-5.0999594,6.515451,4.6567545,6.883301,2.179589,6.026177,2.5864124,10.39376,6.233602,3.4039767,1.5734849,7.5372567,1.8744855,3.8490229,2.9996014,5.8351064,3.6007483,5.6628394,5.267545,1.1760036,4.9316416,3.2447467,1.7734833,1.8403994,8.857414,3.446917,6.6227565,-0.78930014,4.4718676,8.856317,3.0431564,7.4655504,7.4754996,5.2400956,9.199729
59,1.2795825,10.786514,-0.85617244,3.6900365,5.68013,2.1945455,-1.3854654,0.9643468,3.5307622,-7.5838456,3.2117603,2.7706687,4.387858,6.5118036,10.228088,6.164108,-0.8264307,-1.5339715,4.840401,1.4325434,-9.410914,3.6285472,1.8209715,9.031396,5.2737947,1.4734879,1.121521,7.8486257,3.957126,2.1719146,1.1064255,5.048799,-0.355283,2.2464275,1.3241026,0.91913265,2.278288,4.08143,1.2968014,2.5320563,2.51557,0.27974093,2.9428585,2.4667256,7.1447983,2.341297,0.90795755,-3.6846018,4.9944363,6.8783927,-2.8595374,2.9451218,4.14216,2.1775308,6.1785936
60,-0.8491282,8.076925,-0.85901594,0.37787488,1.682999,1.697366,-2.1398687,-0.3225847,0.8314293,-11.00927,-2.6435544,0.9469927,2.5792403,2.3506665,6.1261244,4.8691,1.8485134,-4.3850327,-0.24850936,-1.50466,-11.048804,-2.286993,-1.7683134,7.6732554,5.473184,-3.16417,0.5008289,3.0296333,0.72141635,-0.26516756,-3.665834,-0.94566053,-2.6091669,-1.3017292,-0.24824809,-3.6658354,0.00048873614,0.702636,-2.6651974,0.11897234,-1.1351547,-1.7570149,2.8303478,2.5001714,2.1698925,-1.4046938,-4.7969913,-5.286667,3.6060784,2.0017712,-5.302325,-3.281244,-0.569085,-1.1981033,2.356335
61,-2.4334745,5.4938474,-3.554629,-2.866129,-2.0149012,1.0695975,-0.7933156,-1.2859601,-2.1023545,-12.735442,-5.8359947,-0.32201847,2.6571066,-1.0991216,2.967229,3.03563,3.835822,-4.41468,-4.45657,-5.7229047,-11.019909,-6.755163,-3.8790112,4.414404,2.907331,-4.091373,1.1475194,0.005646101,-1.2133511,-2.4227066,-7.791903,-5.706771,-3.9499974,-3.9046454,-0.7058543,-5.105846,-1.5567524,-1.693057,-3.7493935,-4.264789,-2.7316158,-0.8883928,2.594027,1.599256,-4.064439,-5.93788,-6.842724,-5.801114,1.7551876,-1.8644892,-5.1587563,-6.53904,-2.8628263,-3.100828,0.2137312
62,-2.5016582,3.9453764,-6.6893234,-3.646317,-2.8124256,1.1694164,1.2509472,-0.4711197,-3.729959,-11.836244,-5.370043,0.38109618,4.84664,-0.4251915,2.8846438,2.9378278,3.2289994,-1.9889235,-5.667877,-8.72694,-10.887386,-6.5181966,-3.130636,1.4136634,-0.026894802,-1.2848942,2.4221852,1.1280432,-0.9497761,-2.962959,-6.0538054,-5.842388,-3.8505645,-3.3271031,-0.18387286,-3.1641726,-1.4506701,-1.1041526,-1.9885715,-6.7867618,-0.4798457,2.141572,3.468313,-0.05418983,-8.111433,-8.297472,-4.6539326,-5.6448965,1.0420657,-1.8364457,-4.9217596,-5.0152187,-1.1676779,-1.837864,-0.18881899
63,-1.2155037,3.0173612,-7.5844455,-1.6138732,-0.5198922,2.2486026,2.6292636,1.8398294,-3.347372,-8.550854,-3.0991225,3.032417,7.632613,4.0676694,4.712232,4.9053054,0.41936427,0.8056841,-4.0699387,-8.777702,-10.702212,-2.2744489,-0.077177696,-0.065441646,-0.7626652,2.1755776,3.3451388,5.01243,0.54087806,-1.7369272,1.8204056,-2.0203214,-2.5000396,0.04050314,0.5315801,-0.16914295,-0.05590256,1.9376363,0.10911548,-5.171806,4.1624856,4.6647587,5.3120956,-1.5053891,-7.595404,-6.6475596,-0.65035015,-4.8099637,1.4884663,1.3590282,-5.581752,-0.60250914,2.9494312,2.9027705,-0.4789502
64,0.3847354,1.723895,-5.6238723,1.3488655,2.6706274,3.588342,3.1041305,3.9011056,-1.2250606,-3.9621146,-1.410309,6.0485387,8.914572,8.664825,5.151673,6.6458106,-2.0807753,2.1964753,-1.3636062,-6.151109,-8.971532,2.5506315,3.4006472,-0.20381802,1.3108714,3.4311547,3.2226818,8.016271,1.6486181,0.16681714,10.4344225,2.1978102,-0.67088675,3.6106532,0.95801556,1.1363219,1.5168688,4.8496614,0.31109855,-0.7744653,7.460573,4.4866815,6.4074135,-1.5990428,-3.125043,-1.729358,2.333818,-2.9601617,1.6908482,4.1325307,-5.5917974,3.2825935,6.389162,9.58191,-1.6769319
65,1.3140225,-0.49174926,-2.523962,2.8986902,4.253858,3.9989522,3.3211331,4.2645035,1.7167851,0.5009383,-0.905416,7.544792,7.3977675,9.400507,1.861343,5.230239,-1.939598,2.0114136,0.9930424,-2.735267,-4.636724,5.465809,5.749153,-0.008592244,4.5747213,2.3863587,1.8326814,7.751435,1.7862388,1.3742093,13.314405,3.8656812,0.7915128,5.0002675,1.3333937,-0.062305,2.4826949,5.3102045,-1.1022093,2.788956,6.529814,1.7511938,4.927084,-0.013905938,2.1972747,3.6484914,3.4536362,-0.13064606,0.6429948,3.527126,-2.8678792,4.581316,6.992723,15.521476,-2.8944669
66,1.3542886,-3.1431344,-0.4040362,2.234926,3.5378413,2.8628032,3.7680051,3.1790998,4.3666296,3.5089767,-0.29775333,6.8496532,3.451339,5.308199,-4.1804996,0.12198337,0.86447406,1.2727199,2.6711493,-0.45733145,1.14536,6.9270883,6.782366,-0.16467601,6.732835,1.2292105,-0.5666048,5.134018,1.7733642,1.2769538,8.520629,2.9133604,1.452784,4.0389037,2.135992,-2.206381,2.8711889,3.2808104,-1.8761017,3.0071008,1.9096975,-1.3413101,0.8257352,2.2481036,5.2609158,6.5891943,3.8452334,2.730753,-0.9392532,0.08795903,2.4381905,3.7180243,4.840315,18.220594,-2.3661106
67,0.9292224,-4.811449,0.1764795,0.48581585,1.8792449,0.78980184,4.127637,2.1914773,5.80971,4.262558,1.6162109,4.9099126,-0.9964219,-0.93803567,-9.194082,-5.7173924,4.1424694,0.8850284,3.8843937,0.044334,5.4541736,8.609952,7.1672945,-0.41353703,6.551018,1.8452039,-3.1808026,2.977557,2.571523,0.2650693,0.0708677,1.2819848,1.3763863,2.467181,3.2950525,-3.1245325,3.0710297,0.88197845,-0.46859437,0.562169,-2.812496,-2.588443,-3.722603,3.5700414,5.220117,5.9512095,4.607321,4.076477,-1.4474661,-2.757617,7.415392,2.4831822,1.6566172,16.420553,0.3539237
68,0.42991647,-4.032728,0.30951646,-0.6896285,1.0003976,-0.8144215,3.635222,2.4441316,5.5975327,2.881448,4.151485,3.2457097,-3.5797515,-5.3466973,-9.705477,-8.043699,5.5911283,0.86835,4.467466,-0.49051547,6.0183177,10.218366,7.105945,-0.025547527,4.346459,3.9221597,-4.7994027,2.718361,3.7712893,-0.9027824,-5.9112635,0.45356473,0.85080826,1.8176601,3.9904356,-2.2351239,3.072514,0.28500837,2.0053554,-1.7205644,-4.067557,-1.6245588,-5.9893155,3.1296976,3.6982327,2.7884848,5.2225294,2.8875484,-0.5062427,-2.2114997,8.773272,2.1617808,-0.77827036,10.499002,3.421141
69,-0.16642554,-0.5782265,1.2032459,-0.7109812,1.2264798,-0.9835006,1.9551435,3.532997,3.8861833,0.46483064,5.0947247,2.4647486,-3.1235323,-5.7651196,-5.585288,-5.05577,4.748694,0.72279876,3.996302,-0.872561,3.2604475,8.92782,5.825714,1.1335479,1.2829287,5.499522,-4.387516,2.8136418,3.5995672,-1.7997302,-6.422585,0.28293544,0.13667104,1.8260735,3.3259606,-1.040958,2.3479896,1.6446768,2.7314079,-1.7847644,-1.2814268,0.13467029,-5.050918,1.6957657,3.0733202,-0.6173562,4.2140923,-0.24651983,0.16409273,1.048129,5.794155,2.6557689,-1.7823052,2.278838,4.1060023
70,-0.9516071,3.7785122,2.880702,-0.29035607,1.4162163,-0.10500675,-0.38416827,4.1114597,1.3943319,-1.4576092,2.9333434,1.7587255,-0.6791534,-3.23845,-0.25850108,0.8478705,3.0265415,0.2416043,2.8228154,-0.40184426,-0.05468595,2.603699,2.570082,2.0997267,-1.4621799,5.1090612,-1.9072689,0.57592964,0.68926203,-2.3827057,-3.3285086,0.12355942,-0.50344247,1.0590311,1.2529783,-1.4598368,0.577394,3.023213,0.17688192,-0.1362909,2.9145,1.1873634,-2.5977821,0.9357452,4.585337,-2.185327,1.2403394,-3.1426697,-1.4959743,3.6031961,0.9631064,3.038965,-1.7866337,-5.5659657,1.3168521
71,-1.5052445,5.936381,4.4357004,-0.25493953,0.49648196,0.419838,-2.4171948,3.48472,-0.8583946,-1.8794223,-1.3357009,-0.12422182,1.0631617,-0.6837949,2.2321713,5.0403104,2.0760975,-0.22881435,2.4979174,0.91502076,-1.245897,-6.6379447,-1.9574469,1.5427178,-2.9859962,3.197593,1.380156,-4.4913588,-4.0881147,-2.5211217,-0.54551595,0.42337543,-0.66503394,-1.0291656,-1.1761419,-3.6817539,-1.5753391,2.3307972,-3.9983084,1.1277338,5.2674093,1.4159392,-1.3208877,1.774276,7.756728,-1.0043474,-1.8690841,-3.4238546,-5.154551,2.8632143,-2.2829137,2.6286187,-1.5836182,-10.454918,-3.1839242
72,-0.93750405,3.5598955,5.2992415,-0.45485827,-1.1649395,-0.4489651,-3.5336285,2.3744357,-1.975288,-0.942251,-4.755252,-3.360167,-0.11732153,-0.28608444,0.7398456,4.5776057,2.27647,-0.27227166,4.5646343,2.741285,0.13079849,-12.927063,-5.4224987,-0.8647721,-2.714138,1.4957472,3.6197984,-9.506664,-7.7488985,-1.7595493,-0.010700776,2.5201066,0.069577105,-3.0117748,-2.538395,-5.733929,-2.6216736,-0.6055436,-6.223842,0.8121012,4.7156787,1.8302615,-2.3622115,3.370597,11.119712,2.4423528,-2.5530126,-0.38958707,-7.5202026,-0.232124,-2.451266,1.4872373,-1.6348774,-11.040367,-6.096708
73,1.2596034,-2.828188,5.9211287,-0.0072719757,-2.0627549,-2.2593205,-3.813898,2.0095181,-1.5932596,0.40028083,-4.9040155,-6.488191,-3.9267576,-1.8801644,-2.0951712,0.41792527,2.7057693,0.07247704,8.691909,4.7588673,2.4069226,-11.507271,-5.50018,-3.8296542,-0.73904413,1.1676286,3.6503518,-10.661991,-7.512655,0.23846874,-0.469299,6.7188544,1.6866457,-2.7504027,-2.1474898,-5.2583523,-1.4368314,-3.810121,-4.3684025,-0.072985016,2.850138,3.0202427,-4.296771,3.8146482,13.209851,6.61296,-0.110009134,4.1841617,-5.1242375,-2.1957428,-0.8249996,0.12536968,-1.9218471,-8.011268,-5.294312
74,4.387482,-9.6434555,7.0971227,1.4682708,-1.1939251,-3.3401234,-3.6443214,2.6072364,-0.06472707,1.4653051,-1.9653604,-7.4598627,-7.495215,-3.4696321,-2.4173543,-3.9513726,2.2984633,0.41273955,12.275362,6.6426253,3.8783345,-3.369388,-1.966034,-5.3616204,1.7952136,1.6909293,1.8076416,-6.969806,-3.308357,3.0139391,0.27297094,11.044805,3.447809,0.2273951,-0.5750564,-1.8033484,1.5494344,-4.9443173,0.16760686,0.45947346,1.8985405,4.182841,-4.6445346,1.9980907,13.089693,9.5861435,3.3204415,7.1948476,1.9694724,-0.6513736,0.30852297,-1.0267893,-2.217608,-3.8825214,-1.5183312
75,6.75553,-12.526342,8.782303,3.1194062,0.75322515,-2.349229,-3.1511278,3.0080407,1.7138541,2.6226087,1.5890846,-5.4296823,-7.6929374,-3.146214,1.1959643,-5.8515763,0.84128386,0.56222147,12.37802,7.888656,4.565538,5.230803,2.7724633,-4.5153713,3.0546718,1.510787,-0.46434942,-1.4829518,1.9298824,5.2737856,2.572825,12.514994,4.247465,3.8183205,0.84841335,2.6077561,4.366913,-3.3973327,3.7585938,2.9782982,2.468743,3.9234247,-2.4003055,-1.1268233,10.545573,9.932771,4.625491,6.5961213,9.376469,3.1386583,0.048449658,-1.8219266,-2.383076,-1.5938447,2.3721278
76,6.9506297,-9.5456085,9.777994,3.5565367,1.955735,0.3082594,-2.163169,1.927799,2.7588422,4.8601284,3.2985296,-1.6540467,-3.9776182,-0.68278396,6.4205785,-5.373358,-1.0516869,0.80093336,8.356523,7.899511,5.8115253,8.228661,5.374376,-2.321094,1.8000706,-0.31173247,-1.8439155,1.3468817,4.6123996,5.7520103,4.6636224,9.872557,3.4889774,5.0551944,1.0890244,5.1936216,4.8947487,-0.7622659,3.982659,5.6731462,3.233414,1.9643989,0.94045806,-3.2251203,6.310508,7.47115,2.6936164,3.0911138,11.787537,5.497636,-0.48471957,-2.2728393,-2.450588,-2.6498299,3.819785
77,5.002761,-2.7067337,8.653674,2.256776,1.1875173,2.594477,-0.7639366,-0.55645186,2.4895444,8.390888,2.694929,1.3782212,0.8467836,2.3754008,9.386464,-4.360096,-2.6317225,1.4375572,2.506873,6.359883,8.214292,4.879477,4.0993905,-0.9629917,-1.4465073,-3.1190233,-2.1210442,-0.39496756,3.4179678,4.2159796,4.7610974,4.815221,1.678988,2.8317614,0.118501864,4.7596664,2.4944031,0.6324813,1.7387505,5.9486246,2.5458863,-0.26984015,2.842822,-2.683063,2.0731924,3.4104493,-0.53201956,-0.40546232,7.5928807,4.0023036,0.2967477,-2.4454548,-2.5428648,-6.0644474,2.491422
