9,4.750789,6.9855614,-1.1414152,2.782644,3.7445102,-1.4396267,6.086856,5.5432825,-1.300492,3.1659207,3.1786027,3.7770708,2.9655259,0.78414506,-0.8881765,0.22972742,-0.18828571,5.267257,5.0394325,0.3776172,2.912776,0.18872167,6.9574866,3.0730386,5.7441626,0.6692712,3.0109925,8.187142,0.13691203,8.713585,6.545282,10.026521,6.9313116,5.678499,3.4366658,5.1668906,3.701516,6.47383,3.423192,-1.4010658,4.818144,-4.5394354,7.6910424,1.262747,20.612173,-6.733286,5.453923,5.637534,4.6443624,-0.11587267,5.807151,2.8070164,6.6208954,10.426202,5.386552
10,6.254833,6.854452,-3.8104153,2.9167147,3.0968723,-0.09570594,4.513319,6.5885444,2.605447,6.955291,3.1429458,-0.3291119,3.2966082,2.2581868,-0.8875839,2.8512874,0.8972301,4.3456244,6.198872,4.1769037,5.747712,0.91372097,4.3865767,1.2288276,5.245124,3.0764065,5.3956523,2.1633208,1.7027127,8.488347,5.1902065,4.7225647,6.381513,4.074205,1.6825017,5.2255325,3.3782935,4.4297624,1.5929255,1.0896785,2.143373,-1.2209775,8.487799,-0.1161816,20.966694,-6.146586,2.5255847,6.9387026,0.47439015,2.2806866,3.8852072,0.14283529,5.677571,6.589452,5.2469044
11,4.6388774,3.678583,-3.9496775,0.98099333,0.9435854,0.75749665,1.4114017,4.0808263,3.5481002,6.469057,1.9795666,-6.032831,1.8735504,1.212591,0.11676481,1.1291286,0.5009297,1.1919563,3.2727954,6.46283,5.4243245,0.838987,0.044365443,-1.4011701,2.6827571,3.0402367,2.397944,-4.3422565,1.9686602,4.8797503,0.93776375,-4.1596417,2.2227688,1.2552356,-0.5669284,3.3657732,1.457712,-0.1250205,-0.23861076,2.4244208,-0.68517286,3.5302534,4.7533584,-0.46396694,11.226267,-3.403043,-1.3833872,5.32985,-5.410041,2.9912465,-0.35926497,-2.7335076,3.0086422,-1.1962687,2.0274591
12,-0.44211933,-1.8435076,-2.3258204,-2.3582642,-1.6121643,0.6072845,-1.5524632,0.08756999,1.9876565,4.116696,0.6681389,-8.576773,0.96597224,-0.75659627,2.0002303,-4.333587,0.2599266,-2.341498,-3.9611695,5.310853,3.3689063,-2.395617,-4.308528,-3.1083362,-1.2283096,1.285143,-2.2396016,-6.55365,0.27672964,-0.7766478,-2.4893591,-11.579682,-2.9925919,-1.269483,-2.20112,1.0106547,-0.4588914,-3.7156327,-0.7971585,2.2528942,-1.8957453,6.787921,-0.8836314,0.9507334,-2.7528443,-2.1115072,-4.546497,1.2233332,-8.90074,1.8392882,-3.9016623,-4.173277,0.29194644,-7.7696266,-1.7829835
13,-6.394978,-6.697032,-0.2655269,-5.2411575,-3.4700687,-0.12975216,-3.3411262,-2.4439473,0.0934949,2.6541502,-0.46980253,-5.319074,1.7830524,-1.633822,3.9443665,-9.361551,1.7101785,-4.2635994,-11.298802,1.4146988,1.1196743,-7.4833574,-6.464334,-3.2096765,-4.6886697,-0.18943489,-3.4800408,-3.8363328,-2.1922925,-5.711066,-2.074586,-13.027426,-5.8100357,-2.532808,-2.5494177,-0.6332646,-0.77110696,-3.789239,0.43075374,1.1400076,-0.8659324,6.722163,-4.415365,3.3578846,-12.144577,-3.509486,-5.2896147,-2.7114902,-7.5652366,0.12281228,-4.401916,-3.3891895,-1.0965041,-8.466209,-3.096116
14,-9.610107,-7.7120876,1.5137061,-6.1195555,-4.1573215,-0.6818418,-4.2290707,-2.312856,-0.51687187,2.0889668,-1.7786515,1.6646153,3.1493297,-0.9523138,4.8959985,-9.974494,4.481566,-3.6701596,-13.672188,-3.3074186,-1.1043782,-10.257434,-5.0434513,-2.5975473,-6.0043454,0.0021642838,-0.19332619,0.08856174,-3.3787162,-7.704658,1.6897731,-7.547116,-4.7587132,-2.578702,-1.7872881,-1.4434527,0.6474791,-0.7372634,2.2949116,-0.057366952,1.4760256,4.0284805,-3.894373,4.921972,-12.503381,-5.6672053,-2.8811297,-3.9148352,-2.2699645,-0.75385505,-2.1115134,-1.0468957,-1.1480823,-3.3391495,-1.1844414
15,-8.342729,-4.312772,2.7384639,-4.874636,-3.8787987,-0.63640046,-5.01016,-0.73613316,-0.0012358915,0.40570965,-3.3664484,7.1289196,2.8820424,0.30078548,4.3080025,-5.9318495,6.5325747,-1.1432129,-9.496661,-7.5481267,-3.667128,-7.382077,-0.6468613,-2.638324,-4.8212743,1.6030391,3.9060783,1.2485203,-2.1019309,-6.5828156,5.2587094,1.2835478,-1.3797398,-2.1152697,-0.6606968,-1.9904703,2.4213612,2.8266919,2.5765285,-0.7645688,3.4114344,1.1684095,-0.8509251,4.1717877,-6.8391294,-6.002378,1.6844585,-1.8290668,3.7526848,-0.48624727,0.5520786,1.2905685,-0.8938348,3.0377069,1.6098931
16,-3.9424474,0.81561315,2.8400295,-2.5892723,-3.0794961,-0.07954584,-5.636511,0.40698984,0.53387,-2.8804855,-4.4920797,7.321134,0.46514338,1.3328297,2.5909603,-0.5555685,6.13928,1.7272502,-1.615069,-10.790389,-5.700774,0.641663,4.2477093,-3.5266871,-2.2810178,3.3191447,4.569506,-0.40759107,0.9901498,-3.9767408,5.391905,7.546788,1.4385018,-1.747858,0.1785955,-2.4944198,3.1155515,4.601741,-0.07896268,-0.9106951,3.7421017,0.15300585,1.5085887,1.2346514,-1.7223018,-4.164161,5.8254337,2.2483187,7.3821535,0.20564206,1.2930809,2.3972857,-1.0924574,5.9755716,2.1885893
17,0.54604155,3.977795,1.0689365,-0.39951512,-1.9906235,0.7948542,-4.8988633,0.72194225,0.74388003,-4.8032627,-4.09616,3.5335693,-1.9248513,2.5474942,0.8672905,2.7935178,3.5910923,3.310194,5.6830463,-12.137169,-4.7872486,9.883579,6.898251,-3.8606257,0.027543304,4.175774,1.9150283,-1.1706774,4.043297,-1.7264773,2.1856008,7.125533,2.0855742,-1.482671,0.580618,-2.3839664,2.640064,4.397156,-4.575701,-0.82218045,2.5640855,0.901501,1.4240352,-2.1809032,-0.60283965,-2.2272928,6.8423934,6.6120796,7.5628653,0.6643262,-0.09188412,2.2087688,-1.3392041,4.8365555,-0.22910124
18,2.9194722,3.6560416,-2.3893335,1.317553,-0.55912364,1.9684967,-1.7205523,1.514436,1.6617243,-1.5241524,-1.9871002,0.99339974,-1.3937051,4.674881,0.17661886,3.8200064,0.9357831,2.890006,10.250014,-9.969792,0.81042516,16.144106,6.2763557,-2.0172162,1.3263481,4.2114286,0.51926243,2.070436,5.4587884,-0.48226327,-1.170029,0.74248725,1.317618,-0.8746558,0.72700685,-0.97810775,2.1667016,3.6672928,-7.83785,-0.92511845,0.9295275,1.6152159,-0.016333647,-4.0242724,-1.0761331,-2.2199044,3.9393885,10.090351,5.4227114,1.1067625,-1.8332436,1.5719209,-0.52784127,2.844886,-3.3564053
19,3.1528676,1.6597843,-5.733499,2.7082236,1.2622966,3.3745735,3.1754143,3.9256153,4.523695,6.8550096,0.642806,3.8250911,2.5347974,7.19719,0.7590149,4.841646,0.113191426,1.1282895,12.841623,-3.6316519,9.362545,17.762997,3.734878,1.9721467,1.9957249,4.0419354,4.3731365,7.957452,4.8221436,0.31257138,-1.6372344,-6.598209,1.003097,0.41168618,0.71450937,1.4942335,2.7060578,3.667252,-7.2586246,-1.3806998,-0.1499857,0.6988333,-0.38551697,-3.3148022,1.4803421,-3.8473282,-0.84642863,11.79399,2.91145,2.2499964,-2.1045809,1.3039721,1.8275148,3.0114594,-4.1892853
20,2.6500368,1.1674365,-6.573946,3.6980462,3.2357323,4.5087895,7.1316366,7.12488,9.063735,14.593272,2.073453,10.753856,6.9024587,8.206898,1.9915335,7.538862,1.3168056,-0.32906288,14.955171,4.473121,15.573282,15.759645,1.7093704,5.9846563,2.8448105,4.043374,11.9692135,11.608872,2.6786435,1.3417661,0.6658227,-9.443423,2.0471005,2.193727,0.4622318,3.764147,3.9174085,4.3172445,-3.0514345,-1.8386414,-0.37481704,-1.6472954,1.3746122,-0.642806,8.115791,-4.880887,-3.8949394,10.687218,1.3416593,4.17469,-0.77354175,1.5400764,4.7937126,4.673923,-2.087942
21,2.5858328,3.567615,-4.039251,3.813392,4.8840694,4.53757,7.4991956,8.6654,13.127059,14.422931,1.5408258,15.816649,7.732965,6.2068152,2.9901838,10.633518,3.0142336,-0.029761838,16.614456,9.260956,14.176602,11.874696,1.5473118,7.408682,4.1662593,4.0865107,16.922071,9.637342,-0.24332058,2.5441337,2.6915746,-5.9204407,3.633068,3.868626,0.050103683,4.5727324,4.445636,4.756854,1.7283982,-1.5661072,0.005822179,-3.6390507,3.8231668,2.440364,14.662331,-3.662155,-2.7361434,6.149156,0.89283925,5.735322,0.6556745,1.9091648,6.5895867,4.3923593,0.5439995
22,3.0794,7.1275787,0.16282772,2.8695838,5.803268,3.0235176,4.043889,6.7950606,14.1398325,4.1840024,-0.11865795,13.696698,3.712879,1.9774859,3.314176,11.120482,3.365651,2.054334,16.507523,6.5916557,4.486038,6.9567094,2.4014444,5.3688927,5.510729,3.9124823,13.890741,3.9846401,-3.3894327,3.3276224,1.6517963,1.2807912,4.350092,4.865244,-0.028897427,3.8588233,3.4061258,4.5927367,3.6707735,-0.036449276,0.7687572,-3.6299896,4.5079994,4.453379,15.991313,-0.9037146,1.9034599,-0.81615317,1.0633508,5.3232183,0.6769339,2.1342049,6.0053926,0.19047144,0.6800394
23,3.670376,8.68563,3.0743046,1.6472727,5.8968797,0.5727441,-0.53959876,2.3764086,11.14173,-10.422909,-1.3301809,4.77011,-2.4495435,-1.7182902,3.1508675,7.732877,1.6059984,4.2876678,13.889067,-2.7301402,-8.309776,1.238943,2.1928735,1.4844464,6.247189,3.4950256,3.977412,0.29687542,-6.1055994,3.4366598,-2.0844676,7.546177,3.7841637,4.9966793,0.77824205,2.7778318,1.3869108,4.2409015,1.810797,2.3854713,1.9124415,-1.6408463,2.4408817,4.640765,11.583281,1.1508985,6.567962,-7.305483,1.3336769,2.389152,-0.73788965,2.2632096,3.3500435,-5.5559773,-2.268903
24,4.0974984,6.6201468,3.1183548,1.4997002,5.293595,-1.4035418,-2.7494066,-1.6314162,5.559566,-20.063608,-1.2987474,-4.9621043,-6.3858624,-2.5951397,2.87255,2.799906,-1.6751349,4.561272,9.698542,-12.608458,-16.708548,-4.3434453,-0.24771528,-1.5544364,6.149118,2.9251297,-5.907967,2.2186403,-7.419135,3.3173978,-5.340914,10.063659,2.81446,4.4230227,2.3282022,2.4182544,-0.13760641,4.067309,-1.7972298,4.332759,3.2558556,0.72494036,-0.9735546,3.040641,6.3633256,1.2073442,7.8070664,-10.083,1.4438536,-1.745615,-2.2349906,2.3007054,0.117262535,-7.949336,-5.8494654
25,4.326551,2.2028766,1.4403818,2.9768474,4.079454,-1.7878288,-1.2574722,-2.7338343,0.09677414,-19.376041,-0.6698377,-9.103816,-5.908696,-1.03758,2.458125,0.28030464,-5.186571,2.0978901,5.5263305,-15.999575,-16.484713,-7.815052,-3.860258,-2.2373233,5.3399663,2.0961227,-9.236943,7.438848,-6.510066,3.4689908,-5.39779,9.387745,2.3948598,3.34765,3.4722848,2.507758,-0.35969654,3.5715067,-4.160436,4.26467,4.048325,1.786039,-3.4102557,0.2779892,5.6916533,0.29916385,4.9112897,-7.920622,1.2785583,-4.699044,-2.5010724,1.8223164,-2.2201357,-4.481675,-6.982427
26,3.9872384,-1.8369346,0.5362009,4.8217087,2.1953692,-0.7450236,1.9678612,-1.0492891,-3.2211268,-10.959311,-0.69678164,-6.399452,-2.6800504,0.3131167,1.3956944,1.8234463,-7.659744,-1.7102315,1.7911652,-10.465453,-9.479506,-7.5758214,-6.1300826,-1.2326834,3.7767797,0.7422757,-5.5879946,9.749964,-3.5733705,3.5305188,-2.8576367,7.823496,2.2731886,1.8029978,2.7810612,1.5399035,0.017316101,1.7903425,-3.9939547,1.7568772,3.2835405,1.1873244,-3.8964212,-2.6429958,9.572274,0.6016104,0.2967502,-2.5997822,0.70278245,-4.8685327,-1.4911413,0.22451891,-3.179052,2.0167718,-4.905201
27,2.2573516,-3.929255,1.5123405,4.620745,-0.34005022,0.38398734,3.4534895,0.9894068,-4.226812,-2.1850734,-1.7953309,-1.4632407,-0.2723396,-0.7372211,-0.7911211,4.9168906,-8.176584,-4.3487086,-2.514916,0.025187343,-1.2610804,-4.183457,-5.324231,-0.34490147,1.0537864,-1.1525446,-0.44562426,5.235901,-0.084617905,2.2898233,-1.1457305,6.5813904,1.1277887,-0.2686263,-0.1640556,-1.6449116,-0.44007438,-1.4573357,-2.4203908,-1.8468171,0.60401815,-0.090473644,-3.5507312,-4.6271753,12.125458,3.0162578,-2.770426,2.3977003,-0.4280573,-2.7073305,-0.28695562,-2.5289612,-3.2814326,5.6150975,-1.7000216
28,-1.3162253,-4.801626,2.8149056,0.85835594,-3.1250863,0.2521516,1.2741966,0.99034494,-4.262042,1.8203233,-2.9740074,-0.20589134,-0.73250496,-3.6857092,-3.874756,5.1668825,-6.3510256,-4.3256273,-8.056377,8.708406,3.95995,-0.46180102,-2.2045689,-0.6076793,-3.044763,-3.1611564,0.41658393,-3.6530695,2.0754428,-1.1372894,-3.031033,4.578551,-1.9694582,-2.7629075,-4.134165,-6.3445954,-2.317557,-5.003674,-1.2752199,-4.190342,-3.114439,-0.9449073,-4.111509,-4.995614,7.1342144,6.1252,-3.0510783,4.321515,-2.1334758,-0.30341202,0.121339604,-5.5216255,-3.3379617,2.7076795,-0.029212914
29,-5.865458,-6.1298733,1.8353884,-5.3932595,-5.389708,-1.3345733,-3.4112563,-1.3117075,-4.8592873,2.171622,-2.7314413,-4.413107,-3.0389009,-5.8650537,-6.7811327,0.58070534,-2.6637833,-2.4702516,-13.438014,11.682514,6.3592997,0.52146286,0.35394418,-1.3990405,-7.755158,-4.8208876,-3.758003,-10.321287,2.0080202,-6.0524898,-7.5867314,-0.06687235,-6.2975707,-5.2683597,-7.0332575,-10.146276,-4.6533966,-7.263555,-0.9880174,-3.6598432,-6.2307262,-1.2377048,-5.861373,-3.9671152,-5.6316257,7.5694957,-2.2218184,2.6190603,-4.187012,0.36885312,-0.18530002,-7.450394,-3.75208,-4.6176457,-0.534826
30,-9.351358,-8.28074,-2.1619627,-10.826378,-6.436959,-3.335391,-7.5883975,-4.1224895,-6.5988097,3.665034,-0.541687,-10.461153,-4.6872125,-5.214184,-8.204464,-6.335992,1.353778,-1.1068721,-15.785119,10.421212,8.880959,-2.0948248,-0.3846535,-1.3086897,-11.287266,-6.2002635,-8.715696,-10.312408,0.43753675,-10.220592,-10.692394,-7.47439,-9.7785845,-7.166417,-7.5117884,-10.774735,-5.846436,-7.7202272,-0.300934,-0.7253525,-7.5377812,-1.6619476,-7.144647,-2.5817587,-19.446047,6.3316007,-3.0138438,-1.452008,-6.073268,-1.0020155,-0.24497382,-7.6919737,-4.3518944,-10.494254,-1.5369651
31,-9.988326,-9.612687,-6.8108134,-12.218786,-6.151296,-4.4779706,-9.00844,-5.47293,-8.865039,8.783462,2.5206983,-12.982394,-4.4294457,-2.4236393,-7.5382266,-10.71784,3.6982396,-1.8296528,-13.360488,9.142114,13.017034,-6.3013453,-4.7238092,0.2664646,-11.883522,-7.7966423,-9.91636,-5.3139896,-0.99779075,-11.417422,-8.779731,-14.970758,-10.591719,-7.882924,-5.947817,-7.983807,-5.202275,-7.280528,1.9872041,2.3507586,-7.067859,-2.6573262,-6.0178823,-1.8895824,-25.993538,3.561808,-6.373563,-6.1189723,-7.0669827,-3.0082467,0.74393594,-6.77211,-4.6819687,-10.543119,-1.121509
32,-7.6971626,-8.13508,-8.539,-8.854097,-5.082211,-4.326827,-7.70823,-4.9231043,-10.431734,14.6262865,4.6094913,-9.698404,-3.2484043,-0.2560407,-5.371369,-9.645485,3.2159119,-4.0128517,-7.5727363,10.0385065,16.512905,-8.933148,-10.088009,2.4260771,-9.200139,-9.647784,-6.84804,-0.9939241,-1.1213164,-9.191245,-2.3355117,-18.690393,-8.602617,-7.124345,-3.888809,-3.7355855,-3.5201283,-7.0599017,5.264952,3.307497,-5.747939,-3.6477957,-2.3829203,-2.0118525,-22.128378,1.2488259,-10.326562,-9.888496,-6.5240607,-3.8918042,2.6236174,-5.704429,-4.3926363,-5.4935207,0.77145016
33,-4.1756954,-3.8431873,-5.911573,-3.0327938,-3.9890442,-3.4293234,-5.28561,-3.5575469,-10.336749,15.831635,4.6013575,-3.0095835,-2.7817235,-0.76455927,-3.1248612,-4.5624638,0.6528598,-5.5160966,-2.1705182,11.229583,15.427519,-8.230405,-12.818933,3.571906,-4.733354,-10.639613,-2.8013632,-1.1723592,0.01161976,-5.2489634,4.206315,-16.481686,-5.357409,-5.027549,-2.547618,-0.5270034,-2.1941934,-7.0072474,7.3474116,1.7083161,-4.345733,-3.498729,1.5777172,-2.0200663,-12.0704565,0.28384334,-11.654805,-11.583503,-4.3671336,-3.0471334,4.4217362,-4.894477,-3.4772406,-0.0631442,2.4642181
34,-1.50497,0.733272,-1.20849,1.693674,-3.2529323,-2.5517943,-3.070822,-2.629808,-8.5087,10.302465,2.9079463,2.5498478,-3.1837876,-3.2508192,-2.0837083,0.27924228,-1.7144874,-4.865971,-0.27003747,9.25406,8.445514,-5.0810347,-10.823203,2.8248146,-0.76995385,-9.102302,-0.99526834,-4.4365544,1.5200557,-2.09835,6.21742,-9.657537,-2.7966805,-2.2184665,-1.8582401,0.54520875,-1.8677175,-6.0472507,6.539484,-0.76116747,-2.872251,-1.7535934,3.2047312,-0.91055965,-3.5583766,-0.07348028,-8.87269,-10.470125,-1.4365635,-1.3560791,5.153963,-3.8236141,-2.306366,1.3622212,2.5580263
35,-0.62159204,2.5233743,1.400231,3.0487556,-2.6865022,-1.9065989,-1.1899973,-2.4463334,-5.8261347,1.756328,0.9778929,4.0610476,-2.873963,-4.973609,-2.543943,1.6356423,-1.8512844,-2.6967268,-2.0561044,3.2450612,-1.0539861,-2.0740845,-5.0326447,0.6966199,1.3073509,-4.505003,-1.4962945,-6.440554,2.6586392,-1.1410465,2.9080918,-2.1405432,-1.9215562,0.29218134,-0.95934933,0.24719186,-2.0510855,-3.671,3.360871,-1.7728925,-1.0402488,0.67036146,1.7608314,1.1893346,-1.7939377,-0.96272504,-3.7339723,-6.9389763,0.78017086,-0.18721879,4.480073,-1.8796159,-1.454958,-1.9311736,1.506668
36,-0.9976789,0.6947044,-0.45772782,1.3364085,-1.868321,-1.1515157,0.76372033,-2.503827,-3.560496,-3.5193608,0.067519754,1.7891974,-0.41805092,-3.808083,-3.6814964,-0.23644459,0.30859822,-0.99085665,-5.212219,-3.644939,-7.492573,-1.3616323,1.4004045,-1.4648165,1.8852937,1.3594459,-1.9517001,-5.008807,3.2927134,-1.8353096,-2.0119898,2.3198104,-2.4348977,1.4933217,0.5479881,-0.008783412,-1.966859,-1.0928576,0.10592766,-0.3359634,0.8684129,2.141791,-0.8395135,2.8570004,-6.2736716,-2.4081771,0.19174382,-2.9204948,1.1328597,-0.08679648,2.759421,0.62614423,-1.3339703,-7.1984644,1.0149335
37,-1.5547869,-2.4008865,-5.1100698,-1.2500216,-0.6212386,-0.0297587,2.5833879,-2.3794608,-2.500986,-2.4354622,0.39207408,-2.0474186,3.57855,-0.1995606,-4.1883893,-2.3945704,2.799192,-0.94393116,-7.320782,-7.010255,-7.8973303,-3.1203153,5.4749618,-2.5598962,2.4104958,5.1927276,-0.75819075,-2.3654232,3.5608044,-2.5023735,-3.6421618,2.721805,-3.329319,0.9718794,2.0079072,0.3382217,-1.5420911,-0.38949212,-1.3013724,2.3931327,1.8849775,1.7643591,-1.7107664,2.6062233,-12.342401,-3.142527,0.6332329,-0.9133656,-0.1692007,-0.3795894,0.7036218,2.505281,-1.8069372,-10.933444,2.0140882
38,-1.6819121,-3.1183639,-8.081414,-2.462891,0.830835,1.1568619,3.3369083,-2.1761653,-2.375624,2.2823493,1.2479271,-5.2691116,6.6764026,3.360772,-3.179336,-2.1378117,3.388472,-1.7242993,-7.6930666,-5.275155,-4.3773713,-5.6656446,6.3934636,-2.3502223,3.8057735,4.679773,1.137458,-2.2137902,3.3550055,-1.9015346,-0.20796046,1.271708,-3.6708474,-0.6695485,2.4328127,0.7053935,-1.4053264,-2.290875,-0.9297069,4.0860825,1.2884138,0.21246512,0.3890239,0.4204363,-15.228847,-1.8716689,-1.426034,-1.9385936,-1.5171951,0.017113002,-0.9632829,2.8841968,-2.1529932,-11.172473,3.5381923
39,-1.4116415,0.32685983,-5.8127437,-1.4752957,2.0959773,1.7866544,2.4253063,-2.0976436,-2.1132083,4.990355,1.7694995,-6.538172,6.741138,4.59771,-0.7467089,0.7779178,1.5877995,-1.461033,-7.095254,-1.0075364,-1.8541164,-6.8810706,5.7262483,-1.28868,5.5115066,0.5210147,1.6587683,-5.1496305,2.3614318,-0.18001539,5.4196696,1.4152083,-3.0076492,-2.0521934,1.6960958,0.35988104,-1.9635745,-5.021408,-0.34913573,3.113301,-0.40535378,-0.87973225,3.8517323,-1.9818821,-13.095126,1.3521539,-2.786521,-4.351767,-1.1782844,1.3970358,-1.7206818,2.2455337,-1.5834224,-7.886749,3.779284
