9,-3.5069077,4.213165,-2.4450617,0.6851368,4.6910167,0.44886795,4.2469,4.4805665,-1.7974898,1.0538914,0.13702741,1.4281434,-0.927283,6.494634,-1.1684377,4.3097486,-5.068211,-2.1154735,0.86800146,0.5795605,0.09451203,4.7565913,1.7308519,2.9883807,-0.5189524,-0.30629486,2.818517,1.4554862,3.0845685,-5.3987494,6.640813,5.219103,0.25343508,2.247608,2.696523,-2.2598898,3.3362777,1.7658598,2.8949049,2.7110903,4.36902,6.7975287,8.983078,-0.5390048,-6.725788,9.112949,3.98767,5.7314754,3.0320766,7.6295586,7.5616612,3.0143464,2.908202,-1.7163978,4.1925306
10,0.9957766,6.791217,-0.5382956,1.748047,4.951296,1.8392806,4.976063,3.9717543,-2.4437923,3.6226478,5.1826706,0.8732963,-2.0506032,7.4251585,-1.0200919,5.252775,-4.68216,0.9100881,5.2561536,7.3750296,0.8042324,5.5502357,4.4384356,6.4178877,2.4863632,-4.080329,4.917684,8.047586,8.253854,-3.9026759,13.300983,12.586085,3.290916,6.4557667,2.7443564,1.4193435,3.1257162,1.7471966,5.042203,2.267757,6.3084946,9.466599,11.353238,0.22817363,0.20500289,11.643392,4.8290606,5.391844,4.196685,8.533507,8.599631,0.19374433,5.1618047,-1.3479483,5.4438186
11,6.7795167,6.7864885,3.208337,2.5549762,3.9064744,2.4657266,4.4314466,2.4884193,-1.9377309,5.9727116,8.751688,-0.4102007,-2.6272187,3.8617494,0.08844065,5.744232,-2.012713,5.1992364,9.612375,12.7676325,1.291351,4.4847665,5.4443283,7.3185363,5.9517283,-4.4416413,4.984418,9.315705,11.436674,0.41145748,14.084377,17.116905,5.535314,9.328713,1.9931525,6.0682325,2.1444557,1.5685761,5.976713,-0.7391073,5.7126746,9.005997,10.024012,2.206673,8.9816,12.316039,3.4778614,2.2987309,5.732636,6.823158,6.9090586,-2.702017,6.5768547,3.2885735,6.676816
12,10.763082,2.9203928,6.123211,2.6491945,1.887509,1.9763801,2.0184963,1.8259921,-0.21186832,6.325164,8.630542,-0.78120184,-2.1602266,-1.4218203,1.4545369,5.2692723,1.2191671,7.623957,12.418487,14.054287,0.76164275,1.966593,3.1966424,5.980291,6.8490605,-0.540624,3.038828,4.312432,9.766012,5.0957375,8.770782,16.066107,5.0331,8.870412,0.38181356,7.766274,0.85222214,0.7947037,4.840709,-4.4632545,2.0499015,5.709564,4.9745483,4.234346,15.140856,9.666626,1.2042094,-3.1168067,6.3785663,2.92131,2.8854876,-4.313862,5.7027807,8.469633,7.1620975
13,10.909547,-3.6008258,5.927706,2.1656625,-0.08348137,1.1036083,-1.7299969,2.7931044,2.0089808,4.3248,5.1454782,-0.25573942,-0.93394554,-4.3722053,2.668882,3.4500604,3.0027075,6.4185305,12.072645,10.712992,-0.6216224,-0.8653955,-1.4303559,4.1071153,4.180399,4.9407682,0.9182521,-3.5299408,3.4521828,7.372151,1.2532599,9.573027,1.8356161,5.4102674,-1.5118463,5.0212235,-0.22888836,-0.45060697,1.927142,-5.919327,-2.7763743,1.6849723,-1.1537799,4.980349,15.733091,3.438878,-0.45508954,-7.674855,5.2793856,-0.93418455,-1.4037275,-4.0651584,2.6812367,9.283325,6.036897
14,7.8618026,-8.994344,2.811098,1.8443146,-0.7216835,1.0743045,-4.782926,4.5133963,3.7043104,1.4897387,1.1429075,0.4448006,0.41675243,-2.962329,3.798474,0.7281236,3.0440125,2.7199705,8.742428,4.963018,-1.76747,-2.4295752,-5.40284,3.3065314,0.25736204,8.490225,0.6056739,-8.686894,-3.6539686,6.2841783,-3.8821692,0.80744046,-1.6822978,1.5217999,-2.5001838,0.12931596,-0.7703083,-1.3008502,-1.2050089,-3.65393,-5.726449,-0.5013788,-4.7903156,4.1081586,11.842892,-4.192773,-0.6837606,-8.267363,3.19705,-2.3142102,-3.508625,-2.3254786,-0.59301615,4.6029277,3.3553963
15,4.2103963,-9.012521,-0.63295245,2.4634101,0.71572834,2.611622,-4.4649696,5.4584455,4.4005246,-0.004464262,-0.19562733,1.8367661,1.6486226,1.5271889,5.091552,-1.4788616,2.8966525,-0.4394935,4.916622,0.26364678,-1.4741399,-1.5009568,-5.6468215,4.0051394,-1.1189725,9.166021,2.6020567,-7.429363,-6.6813097,3.201226,-4.8714223,-5.992377,-2.607784,0.013785152,-1.4961677,-2.868276,-0.61660486,-0.7048194,-2.7013419,0.867256,-4.9517484,0.3936463,-4.007364,2.405104,7.6211596,-9.574398,0.3669141,-4.7434,2.154771,-0.45135665,-2.3585753,0.18926308,-1.9214019,-1.4658524,0.31126463
16,2.1160269,-2.244491,-1.7356124,4.1057515,3.7462637,5.302505,0.54649466,4.9938345,4.5647902,0.74618316,2.095324,5.705585,3.036617,5.9960856,6.4921694,-1.6679013,4.097558,-0.77714425,3.5475585,-1.1949552,0.58187157,1.7374872,-1.4585742,5.4856043,1.9954937,9.091335,5.664922,-0.42788547,-3.615396,0.32811177,-3.333852,-8.232051,0.026459934,1.6782463,1.4969392,-1.8299845,0.24456291,1.5428505,-1.7470847,4.4321117,-1.1385027,3.4894555,0.15412618,0.88091844,6.5809555,-10.260994,1.9767861,-0.047781687,3.6453733,3.2564147,0.9966368,2.9930706,-0.57403284,-3.3762312,-1.5852681
17,1.6060562,8.00392,-0.21699256,5.9045177,6.727143,7.7728457,8.509625,3.7957542,5.079576,2.4968908,6.075435,12.573695,4.701807,8.046545,7.400214,0.38189322,6.310222,1.3951242,5.2598915,0.029632015,3.4340906,5.34463,4.746834,6.652544,7.9013367,10.538316,7.8859353,7.873056,2.953328,-1.2203736,-1.8491749,-6.390404,4.2768,4.7586265,5.021208,1.6144589,1.5264844,4.203661,0.86936057,4.702216,3.2193356,6.589123,4.653763,-0.08433788,8.604107,-7.00618,3.3824246,2.4432905,7.0236,6.4459476,4.3353324,5.703332,2.201076,0.42738256,-1.5320266
18,1.1488465,15.369356,1.6356956,6.6040998,7.8630095,8.528701,15.009753,2.853411,6.238992,2.9526353,8.660512,19.404453,5.9716096,7.298089,6.9598,3.0923705,7.4987454,3.7948098,7.516993,1.4593751,5.3660007,6.716961,9.087578,6.7069807,12.650264,12.8531,8.023897,12.572694,7.9480543,-1.9221013,-1.2868279,-3.1046374,6.8356934,6.5978627,6.9986453,3.7354186,2.5357187,5.218746,3.4641867,1.9184864,5.8324413,7.9134126,6.8262873,-0.65539783,10.502238,-2.9885354,4.085995,1.7125112,9.741148,7.5584264,6.0596004,7.497205,4.3078647,5.88326,0.2856662
19,-0.22532724,14.966275,1.3383148,5.5865784,6.541791,6.909685,15.824664,2.3280945,7.2726426,0.9207079,8.216057,20.831007,5.694106,4.836055,4.758704,4.1721783,6.026026,4.557745,7.003877,1.106411,5.1081157,4.5820403,9.073524,5.341031,13.24861,12.762017,6.0875945,11.740473,8.0644865,-2.653185,-0.49203858,-0.7729177,5.8303795,5.9698596,6.2829757,2.329006,2.4963682,3.3219337,4.8057227,-1.6638879,6.0965996,7.344783,6.1503167,-0.82349813,9.515235,-0.8451448,3.9658847,-0.60119015,9.466293,6.6637635,6.223002,7.117757,4.456436,7.259182,3.2060869
20,-1.5692059,7.308991,-1.1826661,3.515615,3.9018412,3.558486,10.299009,1.5750004,6.956118,-2.4887629,5.674098,13.671928,3.4014447,1.9242095,1.4135966,2.5217104,2.511436,3.9916809,3.126935,-0.7212656,2.8482797,0.17226286,5.4090443,2.66755,9.73474,7.959977,3.0190732,7.395528,4.3911004,-3.300928,1.7313273,0.22692074,2.4027152,3.9885764,3.6256468,-1.1933684,1.2318592,-0.6698932,4.9112844,-3.8150373,4.9306293,6.207239,4.067459,-0.13240688,6.1973205,-0.3862286,3.2876177,-2.347025,6.2707,4.831698,5.9242487,3.872145,2.8935292,2.8171957,6.599605
21,-0.9338098,-1.897393,-3.4161878,1.9405975,1.9865614,0.09660822,2.2765458,0.19521326,4.7902966,-4.7907243,3.3318624,0.55543685,0.15470946,-0.63080835,-1.54766,-0.78880304,-0.52868456,3.9564557,-1.0376358,-1.9020303,0.2176925,-3.7337613,1.2552917,-0.8040263,4.5143113,0.16621108,0.0029991614,3.5019453,1.0480325,-2.7928288,4.741779,1.203184,-0.36386627,2.811747,1.0880793,-3.283477,-0.45523304,-4.1898165,4.6538315,-3.873466,3.4837873,5.8454347,2.2992835,1.6504002,3.7325127,0.6636776,2.5536532,-2.9842362,2.7716858,2.895258,5.7843366,-1.2179291,0.7882345,-3.4998574,9.763948
22,2.3335097,-6.301803,-2.827698,2.0398355,2.0293195,-1.8444108,-2.649678,-1.2318963,1.6145403,-4.3361363,2.6536038,-11.353758,-1.9788746,-2.2500184,-2.6284754,-3.475273,-0.9723517,5.5397806,-1.7484756,-0.82266617,-0.8858882,-5.2713394,-0.4507378,-4.185513,0.04701515,-5.8608623,-2.0852988,2.759943,1.1873933,-0.5063198,6.37134,3.1681101,-0.21121414,3.400882,0.2879973,-1.8652372,-1.2907814,-4.8430386,4.6668477,-2.619811,2.1333897,6.263758,1.3551551,3.6952155,4.3448524,3.5999272,2.128545,-3.538216,1.8527154,0.85944086,5.103653,-5.5253816,-0.8966907,-6.1189785,11.545938
23,6.3240204,-4.07616,0.3584943,3.500395,3.311493,-1.6631714,-1.587755,-1.6872847,-0.9757611,-1.7246472,3.1665592,-15.916342,-1.5624359,-2.335369,-1.5205106,-4.086752,0.9587675,7.4762764,1.1939336,1.7086432,0.19009289,-5.1650047,0.6370677,-6.4744635,-2.713928,-6.6718454,-2.9654202,4.7405057,4.135889,2.5731559,5.0582595,5.229178,2.3326712,4.4693527,1.0178297,1.4757721,-0.65934753,-2.3606274,4.65562,-1.0640649,0.6126113,6.020057,0.5253261,4.326072,6.51065,6.5835156,1.8656265,-4.7912774,3.8796406,-1.6184953,2.5920112,-6.5834794,-1.9601945,-3.5604858,10.560965
24,7.82329,0.8174328,3.0487921,4.569906,3.704158,-0.19365788,3.276978,-0.93890864,-1.8954077,0.8617398,3.281034,-12.81717,0.91026443,-0.6469722,0.49823678,-3.1838648,3.0194283,7.0902667,3.5101335,2.911277,2.2580626,-5.8392878,2.23677,-7.066862,-3.97718,-3.479465,-3.028999,6.640539,6.288128,4.3858714,1.5027305,5.0361843,4.5408487,3.637284,1.5372517,2.9269662,0.69471633,1.168264,3.7620602,0.3967891,-1.1857312,3.5003526,-0.9001671,2.459702,6.0055757,5.926777,1.1611336,-6.022375,6.026899,-4.3803062,-2.0386713,-4.1506696,-2.6671565,0.022253102,6.252163
25,5.086711,2.4438748,2.1558678,3.4130943,1.5667908,0.8875876,6.597241,0.008380086,-1.3729831,1.6461524,1.9586056,-7.0701623,3.3199975,2.0994554,1.4263313,-2.5193336,3.1543887,3.0114055,0.3235868,0.582931,3.2262506,-8.658569,1.7232893,-6.1275883,-3.9229102,-0.98200697,-3.1471074,5.7957816,4.721471,3.6608756,-1.8942751,0.99632597,4.017878,-0.24674824,0.3187811,0.18331712,1.2203338,3.0607271,1.5731902,1.7385672,-2.7890246,-1.4817175,-2.5994396,-1.0537745,0.001757731,-0.10702895,-0.4435042,-5.836174,4.6010747,-6.5419245,-7.24246,-0.5818789,-3.2003655,-0.8107571,-0.12878457
26,-0.43697795,-1.6216527,-2.264099,-0.24678984,-2.6197214,0.31143314,4.539642,-0.11762021,-0.62683946,0.59561336,-0.48086533,-3.8861566,3.642533,4.338449,0.11075025,-3.099397,1.3655211,-3.000597,-8.577913,-4.5768585,1.8718258,-12.048008,-1.3398843,-4.4368396,-2.415375,-2.7215645,-4.112295,1.8255072,-0.038989637,1.2500786,-3.2121544,-5.7930202,0.83044875,-5.753916,-2.3787944,-5.118129,0.0040493533,2.2452009,-1.2520969,2.631237,-3.5542324,-7.130313,-3.4536262,-3.7328749,-9.7357435,-8.700129,-2.6167386,-4.107441,-1.4857286,-7.131382,-10.499673,1.0982293,-3.5061383,-6.8397036,-5.8499365
27,-5.0978885,-8.126444,-6.7524314,-4.6081953,-6.4033155,-1.7934443,-1.8572662,-1.4530878,-0.80920416,-1.046972,-2.9973085,-4.1016035,1.5659813,4.705082,-2.7583714,-4.142655,-0.5452667,-7.1149983,-17.480059,-9.117034,-1.0795149,-12.630674,-4.738194,-2.8055544,0.09230902,-7.630507,-5.9363976,-3.2175314,-4.680798,-0.49860483,-2.5980833,-11.802431,-2.6427062,-9.766907,-4.628707,-8.656798,-2.249135,-0.05716731,-3.371808,2.3938608,-3.3339891,-10.700384,-2.7357962,-3.4616046,-17.795828,-13.955046,-4.287327,-2.6711237,-9.195134,-5.901054,-10.180245,-0.19536357,-3.5317824,-12.707214,-8.46412
28,-5.9210167,-11.229084,-7.4761205,-6.9793396,-7.2830067,-3.992644,-7.617415,-2.7287703,-2.181413,-2.2782507,-4.9522476,-4.5152817,-1.4072106,3.1481614,-5.158467,-4.01009,-0.9125201,-6.6472473,-19.344307,-9.48471,-3.5814445,-8.5637045,-5.6563616,-1.5798616,1.9260178,-11.209721,-7.590141,-6.6250277,-6.3246255,0.18230164,-1.7619361,-13.474126,-3.8677588,-9.881709,-4.5810537,-7.25511,-3.7412279,-1.6855617,-3.82266,0.76430166,-2.5741816,-10.366137,-0.94650483,-0.45239472,-19.50338,-11.508512,-4.533939,-3.7120528,-13.383925,-3.4941726,-6.7600517,-2.7453876,-3.3801808,-11.679644,-7.6258364
29,-2.8542302,-7.9259014,-3.7266102,-5.8374786,-4.785007,-4.7189,-8.196862,-2.5250561,-4.0869994,-3.1612499,-6.431692,-2.199794,-3.3628936,0.9703561,-5.407051,-2.1026561,0.2503214,-2.53536,-12.314798,-4.907663,-4.078614,-1.8424629,-3.3581243,-0.64465684,1.1727486,-10.030449,-7.624047,-7.195595,-5.030173,2.9261174,-2.0539052,-9.784028,-2.264725,-6.2674417,-2.2026398,-1.7254857,-3.2182636,-1.527553,-2.796392,-1.4402823,-1.7536734,-6.4790645,0.6090957,2.7386072,-14.720451,-2.2299087,-3.5268502,-7.417283,-10.8787985,-0.8720693,-2.3527193,-3.773016,-3.1357713,-2.2435422,-5.2720585
30,1.4619156,-0.7822119,1.4359356,-2.1022453,-0.88501555,-3.5909152,-3.3876827,-0.7680466,-5.4860325,-4.1749797,-7.59045,2.1664324,-3.5314734,-0.3551972,-3.5725286,0.32156652,1.5809461,1.2988522,-1.875655,1.973786,-2.8255038,2.9411247,0.019012405,0.19057071,-2.3481116,-4.9380317,-5.367888,-6.0649104,-3.2555208,5.6583357,-3.1359758,-2.8539937,0.57630014,-1.4508331,0.6394218,3.8420756,-1.1674066,-0.25338003,-1.4558469,-2.7080667,-0.8850048,-1.255639,1.0664252,3.3121374,-7.6323013,8.345023,-2.493525,-11.443466,-3.1911495,1.3456947,0.93487537,-2.1158473,-2.6573179,9.82094,-3.8761792
31,4.0037,4.4703193,3.9786365,1.4843001,1.5907284,-1.7459096,2.6148388,1.1282792,-5.4795847,-5.050441,-8.01225,5.410683,-2.6470275,-0.510037,-1.3645843,1.3466506,1.9899844,1.2639556,3.7414887,7.1850266,-1.4497534,2.5215673,1.3621427,0.89257675,-6.2860518,0.13114907,-1.7216039,-5.619475,-3.1083372,6.5206256,-3.485441,3.738012,2.546496,1.6932563,1.8327584,5.589604,0.6240157,0.7196459,-0.9732612,-2.0711215,0.28850958,2.8043444,0.76533526,0.59377664,-2.922081,14.302597,-2.5628757,-12.940525,4.51224,2.9966497,2.3422167,0.7716588,-1.7318107,16.04663,-4.3032813
32,3.665843,4.1166315,2.434986,2.4480104,1.1904718,-0.8610143,4.834461,1.6371406,-3.594443,-4.639356,-6.992062,5.7127094,-1.9903651,-0.5307397,-0.59343356,0.41643798,1.7135884,-2.8294368,0.834966,8.331236,-1.1875356,-2.0547667,-0.52435684,1.2678149,-7.4389668,2.1772456,1.2922367,-7.4053288,-4.325837,5.422029,-2.0527217,7.3730593,2.8382576,2.004286,0.8512021,2.9560745,0.75418085,0.7624766,-1.6048822,0.0047150217,1.637902,4.4873405,0.73447144,-3.46412,-2.0179293,13.5172415,-3.5587542,-11.146035,7.396499,3.9979656,2.4661791,2.449047,-0.48667425,12.447539,-5.2179418
33,1.7508003,-0.3892125,-1.1132534,0.4815748,-1.1903437,-1.6924689,1.4993585,0.5511178,-0.010464286,-2.1279702,-4.4615555,4.4864416,-2.182661,-1.6976907,-1.598883,-0.9487272,1.7284974,-7.662084,-6.5772524,5.9495935,-1.5672026,-6.276981,-3.703817,1.2022042,-4.6413007,1.6884335,2.0147479,-10.684617,-4.913675,3.8450255,0.6444389,7.6100006,2.2876697,0.5302786,-0.9324308,-1.3029495,-0.5076701,0.43326607,-2.522388,2.0215693,2.3953521,4.250591,1.4409811,-6.0338793,-2.6961808,8.269812,-4.045507,-7.873333,4.5762653,4.06014,2.2329078,2.0483165,0.48886418,2.7921908,-4.541076
34,0.56867427,-4.036037,-3.3206053,-2.3846488,-3.2830489,-3.412143,-4.9391046,-1.020616,4.1982565,1.7408847,-1.4181037,4.1238294,-2.8305287,-4.1882577,-3.0713067,-0.56949997,2.3480196,-9.303112,-10.591096,2.4940774,-0.9279084,-6.1152797,-4.740034,0.7302737,-0.044403177,1.2878662,0.47138345,-12.780161,-3.50393,3.2965364,2.955422,5.646821,2.1591134,-0.7142269,-1.6654611,-3.8007343,-1.5978279,0.46732774,-2.4821162,2.784586,1.7556188,3.3122156,2.1296287,-5.7420487,-1.881808,2.420847,-2.7584784,-5.381399,-0.61843145,2.87699,1.9641353,1.1035444,0.6180002,-4.78749,-1.5216326
35,1.5422121,-2.8942225,-2.706469,-3.4631283,-3.3614588,-4.317524,-10.188553,-1.9862958,7.1817784,4.9418755,0.7858559,4.5019865,-3.1359768,-6.767972,-3.3685985,2.1946518,2.694817,-6.4873414,-6.5461397,0.20016621,1.6761776,-1.3587583,-1.744382,-0.10620828,2.6825678,2.3614101,-1.6510677,-10.994209,-0.82719624,3.9975154,3.4654527,3.0300086,2.7528307,-0.47593278,-0.74802136,-3.2409635,-1.2935897,0.66112,-0.8024398,2.3503592,-0.23125982,2.4059703,1.4806495,-3.504745,1.4234133,-1.7326574,-0.06658695,-3.8878329,-3.7808266,0.53825015,1.3339354,1.769638,-0.018619891,-4.58488,2.5283663
36,4.277293,2.559885,-0.61658204,-1.5489634,-1.4279597,-3.2617702,-11.435501,-2.378176,7.1936927,5.8653207,1.6267751,2.8077972,-2.6765034,-7.773284,-2.0319479,5.6563597,1.6948636,-1.4399469,3.2146728,-0.28487384,5.113907,4.691492,3.8842194,-1.3115649,1.6518449,3.5508244,-2.4085307,-4.6959386,1.1431894,4.9484015,1.9809656,0.8912269,3.2065215,0.970558,0.7513373,-0.8634487,0.06195773,0.030304596,2.0401533,1.6838303,-2.492494,1.3156457,-1.0385412,-1.3409067,5.762111,-4.126147,2.1032147,-1.410579,-3.1198251,-2.3819613,0.010243707,4.276092,-0.6297159,2.4840305,5.423964
37,7.0159616,8.244707,0.61925524,2.2101355,1.1505444,-0.5378478,-8.813983,-2.9795582,3.9225109,4.7559857,1.7860534,-2.6594882,-1.5964952,-6.443893,-0.07268098,7.2332897,-0.5271699,2.2631092,12.068581,0.28981504,6.859498,8.580489,8.540698,-2.7150419,-1.6369225,2.6487908,-1.1782981,3.9730728,1.2523754,5.044709,-0.54348403,-0.02688525,2.54396,2.4358242,1.280817,1.3080671,0.9840306,-1.8672557,4.588645,1.4754531,-3.8023028,-0.5254569,-4.473856,-0.5060416,9.135713,-5.3115773,2.0047693,3.8119333,-0.53737164,-5.2064385,-1.8163532,6.334363,-0.45124257,10.463061,5.970024
38,7.85991,10.274545,0.17733432,5.337912,2.9476628,2.4858503,-4.366382,-3.9512126,-0.81747663,3.3763022,2.2688258,-9.122812,-0.22389165,-3.431003,1.1482325,5.7393317,-2.478583,2.7008042,15.135637,0.8360802,5.222073,9.614146,9.289536,-3.741685,-3.959991,-0.48152763,0.9666682,11.306311,0.14424224,4.00938,-2.7458992,0.73135954,0.79321104,3.015484,0.34119806,2.3924582,0.46143252,-3.96044,5.2583714,1.423523,-3.8542838,-3.0908937,-7.0426626,-0.6930232,10.74291,-5.035539,-0.14361078,10.850003,0.606109,-7.5544868,-3.5102837,5.2775083,0.44358948,13.620905,4.733687
39,5.877878,8.100922,-0.6812758,5.9971285,3.4559813,4.5147576,-0.079457246,-4.148365,-3.96632,3.2107038,3.205716,-10.982316,1.2888219,-0.1636969,1.2508403,2.3822312,-2.6727643,0.84425104,12.69546,0.7021109,1.0201706,9.573506,6.000145,-3.6239638,-3.5915997,-3.4210136,2.3746197,14.26679,-0.75704515,2.3474567,-3.5395546,2.9723434,-0.96916664,2.742456,-1.1163249,2.9686623,-0.9188278,-4.306387,3.356641,0.73329073,-3.398642,-5.4551864,-7.5231843,-0.7834366,10.786881,-2.768415,-2.1651516,16.279755,-1.225804,-9.267319,-4.461548,0.886723,1.1882417,10.522786,3.1753924
